1522343700000,7470.7,7494.20659432,7512,7470.7,204.93641853
1522342800000,7493.9,7473.9,7494,7458.1,255.28989987
1522341900000,7506.8,7493.8,7509.8,7471,418.83744223
1522341000000,7507.8,7504.3,7537.6,7501,275.37825016
1522340100000,7504.5,7507.10671949,7563.9,7503.5,818.3754537
1522339200000,7472.9,7503.6,7525.5,7470.4,973.17696897
1522338300000,7419.1,7473,7477.6,7387.6,583.73653614
1522337400000,7412.2,7419.1,7423.6,7376,321.50424556
1522336500000,7404.6,7412.1,7440,7400.7,481.03168989
1522335600000,7401.9,7404.6,7430,7382.1,398.36155699
1522334700000,7365.4,7401.9,7445,7365.4,917.96315424
1522333800000,7350,7365.8,7379.4,7326.4,728.50515694
1522332900000,7394.9,7350.6,7400.7,7333,1908.77223498
1522332000000,7470.1,7394.8,7485,7371.5,1181.22803409
1522331100000,7460.8,7470,7490.6,7449.8,361.21621786
1522330200000,7513.8,7460.81744501,7516,7439.84276392,542.67306241
1522329300000,7509.1,7513.7,7535.6,7505,286.7330721
1522328400000,7500.1,7509.2,7521.8,7500,303.42953186
1522327500000,7499.9,7500,7511,7467,337.88072958
1522326600000,7514.5,7500,7514.9,7474,229.1891599
1522325700000,7521.1,7512.9,7529,7487.32747,313.34928933
1522324800000,7473.9,7521,7559.9,7473.9,726.04541718
1522323900000,7456,7474,7480.8,7443,481.99021612
1522323000000,7460,7455.9,7480,7426.7,837.21737764
1522322100000,7498.1,7460,7501.2,7460,323.71297017
1522321200000,7476.9,7498,7502,7475.3,354.40366425
1522320300000,7461,7476.8,7512,7455.1,459.82131309
1522319400000,7449.1,7461,7492.1,7445.3,627.77017457
1522318500000,7529.9,7448.6,7529.9,7419,825.20627343
1522317600000,7520,7524.3,7536.7,7510,239.17539161
1522316700000,7496.9,7520.1,7527.1,7486.3,258.23606461
1522315800000,7504.1,7496.8,7519.5,7475,423.69032353
1522314900000,7551.1,7504.1,7551.9,7485,483.51584904
1522314000000,7542.5,7550.9,7572,7537,236.02593696
1522313100000,7531.4,7544.7,7581.7,7531.4,541.37998125
1522312200000,7539.34244551,7532,7542.42088413,7514,262.40210098
1522311300000,7514.5,7539.1,7553.9,7500,435.31324553
1522310400000,7534,7514.5,7534.1,7466.6,820.62257211
1522309500000,7520.7,7534.1,7544.8,7510.7,300.15608722
1522308600000,7545.9,7520.7,7546.2,7478,1630.59551616
1522307700000,7587.9,7543,7597.9,7540.7,520.55494168
1522306800000,7614,7588.1,7617.9,7563,373.88503783
1522305900000,7595,7613.9,7626,7581.7,574.62037464
1522305000000,7597.1,7594.2,7607.9,7552,635.00345433
1522304100000,7583.2,7598.1,7605,7556.9,579.85997769
1522303200000,7548.1423116,7583.3,7590,7516,920.16250663
1522302300000,7565.6,7542,7598,7522,778.38477804
1522301400000,7621.2,7567,7651.9,7521,1542.1709558
1522300500000,7641,7621.2,7667.25730936,7614.2,521.56113495
1522299600000,7583.7,7640.3,7666,7577,1195.43991008
1522298700000,7624.2,7583.9,7655,7580,1952.38743171
1522297800000,7710.5,7624.1,7712.3,7597.9,2132.85978807
1522296900000,7726.9,7710.2,7727.5,7661,2204.99934434
1522296000000,7861.1,7727,7861.1,7725,1150.12490016
1522295100000,7855.1,7861.1,7877.1,7840,167.66690682
1522294200000,7868.1,7855.3,7888.8,7849.6,175.9175826
1522293300000,7856.2,7868.1,7872.7,7853.6,130.93248081
1522292400000,7895,7856.2,7895.1,7821,535.17942213
1522291500000,7891.3,7895,7897,7878.5,39.73768902
1522290600000,7897.70080665,7891.66262067,7900,7848.7,269.60045511
1522289700000,7888,7896.9,7899.6,7870.96026874,211.6618898
1522288800000,7883.8,7888,7898.8,7874.1,115.4109803
1522287900000,7927,7883.77601041,7927.1,7866.2,401.77342927
1522287000000,7958.6,7927.4,7958.6,7925.3,154.89617546
1522286100000,7962,7958.6,7962.08810895,7952,46.24875784
1522285200000,7946.82091458,7962,7973,7933.3,97.0689799
1522284300000,7920,7946.82091458,7946.9,7919.7,84.01672718
1522283400000,7913.9,7919.7,7928,7908.9,147.47535777
1522282500000,7942.1,7912.5,7942.1,7905,116.21395398
1522281600000,7936.1,7942.2,7957.65569768,7936,70.15165579
1522280700000,7929.1,7936,7948,7909,109.07992057
1522279800000,7966,7931.6,7969.7,7919.24146668,137.30687468
1522278900000,7955.5,7966.3,7970.9,7952.8,63.59132559
1522278000000,7946.1,7953.3,7963.5,7937.1,89.61518525
1522277100000,7965.2,7948.3,7973.9,7935.4,98.14016404
1522276200000,7975.7,7965.2,8005,7949.1,256.57213234
1522275300000,7952,7975.7,7979.9,7951.9,184.85275137
1522274400000,7869.5,7952,8004,7861.8,826.3151535
1522273500000,7852.2,7869.62308498,7872.20865822,7845.6,61.85521925
1522272600000,7900,7852.2,7900.1,7815.7,655.35475866
1522271700000,7911.4,7900,7920,7875,170.59801517
1522270800000,7892.6,7911.4,7920,7892.6,66.36513808
1522269900000,7877.1,7892.6,7903.7,7877,98.38794099
1522269000000,7925,7877.1,7933,7877,197.38721774
1522268100000,7916.3,7925,7948.5,7907.5,254.95465919
1522267200000,7897.2,7918.0801701,7921,7895,144.42765975
1522266300000,7918,7896.8,7925,7895.7,84.66641499
1522265400000,7916.1,7918,7918,7871.22367794,185.30365529
1522264500000,7914.4,7916,7921.4,7896,157.15525684
1522263600000,7939,7914,7944.4,7910,170.36851432
1522262700000,7916.1,7940,7946,7916.1,158.49517583
1522261800000,7895.6,7916.1,7920.9,7895.55708596,87.21779546
1522260900000,7890,7895,7899.6,7880,47.31000976
1522260000000,7920.9,7889.9,7922.7,7871.5,224.82916749
1522259100000,7935.6,7919.1,7935.6,7912.1,97.0060792
1522258200000,7894.2,7935.6,7941,7890.05473327,285.35092631
1522257300000,7898.5,7894.2,7918,7881.2,221.93382104
1522256400000,7877.50601617,7898.5,7900,7857.3,224.79252956
1522255500000,7896.9,7876.27129736,7897.7,7870,85.4682751
1522254600000,7901.1,7896.3,7925,7880.28327296,386.18333718
1522253700000,7872,7901.1,7901.1,7860,241.17886212
1522252800000,7859.2,7872,7892.5,7829.7,542.0339038
1522251900000,7840,7859.3,7865.9,7818,834.06154986
1522251000000,7904.2,7840,7920.1,7762,1394.28555987
1522250100000,7922.4,7904.1,7933.5,7875.49249627,459.49063429
1522249200000,7891.98145939,7920.9,7930,7891.98145939,182.98302957
1522248300000,7897.2,7891.9,7927,7890.00590198,179.79547306
1522247400000,7917.3,7897.1,7932.7,7896,300.90974995
1522246500000,7927.7,7917.2,7929.76399497,7871,723.97003166
1522245600000,8033.8,7931,8037,7878,1215.28340931
1522244700000,8035,8033.9,8049.4,8026.3,157.3744076
1522243800000,8030.1,8035,8035.5,8007,305.33043329
1522242900000,8034.8,8030,8048,8020,234.18766512
1522242000000,8021.2,8034.8,8053.4,8021.1,415.56187653
1522241100000,8019.9,8021.1,8032.3,8013,250.14763777
1522240200000,8010,8019.9,8033.4,8000.4,608.19597128
1522239300000,8051.2,8010,8059,8003.6,489.8598181
1522238400000,8043.4,8050.8,8074,8026.8,432.61766539
1522237500000,8033.2,8043.4,8061.5,8016.2,515.17779794
1522236600000,8060.2,8033.3,8062.1,8030.88946781,302.94339028
1522235700000,8096.5,8060,8120.2,8059.6,765.26612271
1522234800000,8042.4,8099.45754039,8110.8,8042,719.28112912
1522233900000,8043.3,8043.1,8061,8035,347.89935884
1522233000000,8059.9,8043.2,8070,8030.9,270.56660441
1522232100000,8066.1,8060,8079.9,8049,454.74704751
1522231200000,8086.4,8066.2,8110,8059.1,757.24443884
1522230300000,8047.8,8086.4,8108,8047.4,1083.48535745
1522229400000,8009,8047.8,8062.2,8000.1,396.16447141
1522228500000,7992,8009,8025,7971.2,790.25341562
1522227600000,7895,7992,8058.4,7894.9,2106.75591067
1522226700000,7900,7895,7910,7884,171.49761677
1522225800000,7880.3,7900,7900.8,7880.3,203.07123414
1522224900000,7879,7880.3,7899,7873.7,100.54884049
1522224000000,7869.9,7879,7887.2,7848,240.78312894
1522223100000,7891.3,7870.6,7907.1,7851.1,133.93623795
1522222200000,7889.1,7891.3,7911.9,7884.6,95.04261181
1522221300000,7939.2,7889.2,7945,7876,563.23018926
1522220400000,7895,7939.3,7939.3,7890.5,596.08109845
1522219500000,7890.2,7895,7904.9,7885,285.96702667
1522218600000,7867.3,7890.3,7899,7867.3,185.59072654
1522217700000,7874.5,7867,7880,7853.2,157.93177924
1522216800000,7844.2,7879.6,7927.2,7842.7,275.54664232
1522215900000,7852.1,7844.3,7856,7835.7,54.67612437
1522215000000,7846.9848504,7847.7,7860,7838,57.86345304
1522214100000,7851.7,7853,7865.8,7828,112.74446885
1522213200000,7833,7852.7,7856,7806.9,340.8488216
1522212300000,7845.1,7832.9,7857.5,7820,202.97870154
1522211400000,7835,7845.7,7870.5,7835,132.61035109
1522210500000,7829.5,7835,7856,7829.5,155.9514325
1522209600000,7861.1,7829.5,7863.7,7812.9,323.30696957
1522208700000,7858.7,7861.2,7866,7847.5,114.76129701
1522207800000,7839,7861,7863,7834.3,123.88516363
1522206900000,7832.9,7839.1,7850,7819.4,96.72453194
1522206000000,7810,7834.8,7914.2,7809.9,744.67982083
1522205100000,7796.1,7810,7810,7780,171.7307507
1522204200000,7804.5,7796,7804.6,7725,763.06985562
1522203300000,7827.1,7804.6,7835.8,7800,293.58123325
1522202400000,7813.8,7827,7833,7793.9,212.81153749
1522201500000,7793.2,7813.8,7831.2,7792.3,187.74589486
1522200600000,7791.1,7799.9,7820.4,7761.3,321.88888937
1522199700000,7794.7,7791.1,7815,7775,283.65990949
1522198800000,7780,7793.2,7838,7765.8,666.72926861
1522197900000,7783.9,7780,7804,7761.5,206.19159276
1522197000000,7752.1,7785,7816.9,7731,1133.51537242
1522196100000,7790.2,7752.1,7794,7702.1,1731.10844282
1522195200000,7784.7,7793.6,7826,7762.3,326.46701814
1522194300000,7770.1,7784.6,7815,7756,939.5613595
1522193400000,7914.5,7770.9,7914.6,7770,1377.03179998
1522192500000,7924.6,7914.5,7931.7,7870.1,438.02168619
1522191600000,7965.4,7924.7,7985.2,7899,264.17929919
1522190700000,7916.2,7965.5,8002,7913.2,395.34420862
1522189800000,7947,7916.2,7969,7907.3,231.94659691
1522188900000,7914.2,7946.9,7949,7906.1,171.43266734
1522188000000,7994.7,7917.1,7995,7895,567.28601481
1522187100000,7994.9,7994.9,8010,7985,81.53158735
1522186200000,7980.2,7993.3,7997.8,7969.2,111.68702094
1522185300000,8000,7981.1,8041,7961.4,446.13989187
1522184400000,7984.6,8000,8020,7966,329.58348313
1522183500000,7926.7,7980.1,8031.2,7926.6,1074.12370687
1522182600000,7875.8,7926.7,7932,7862,376.75567684
1522181700000,7881.4,7875.7,7903.7,7870.1,209.68861253
1522180800000,7883.1,7881.3,7930,7879.1,312.23033036
1522179900000,7863,7883,7900,7818,586.17410515
1522179000000,7881.6,7866.8,7888.91232336,7861.8,150.89805627
1522178100000,7870,7881.5,7899.3,7859.9,186.47044052
1522177200000,7881.2,7870,7901.5,7851,174.05385005
1522176300000,7856.9,7882,7885.7,7846,297.27394668
1522175400000,7904.6,7857.9,7905.8,7830,575.1019602
1522174500000,7909.2,7904.6,7936.9,7904.5,193.39750688
1522173600000,7900,7909.3,7928,7881.6,361.43431879
1522172700000,7938.5,7900,7938.5,7855.1,662.74466454
1522171800000,8038.8,7938.8,8040.6,7880,1401.42134569
1522170900000,8075,8038.8,8075.03460605,7981,823.38970344
1522170000000,8088.1,8075,8104.5,8071.1,171.70651654
1522169100000,8093.5,8088.1,8119,8079.00731848,188.88408887
1522168200000,8088.4,8093.6,8101.8,8060,319.56010968
1522167300000,8091.3,8088.4,8109.1,8065,263.30630177
1522166400000,8054.9,8091,8119.5,8044,435.24181498
1522165500000,8061.8,8054.9,8082,8038.4,237.46668465
1522164600000,8038.8,8061.7,8080.75921102,8038.8,338.08544472
1522163700000,8085,8035.6,8135.1,8021,1375.42764382
1522162800000,8051.4,8084.7,8107.4,8049.2,742.68624513
1522161900000,8066,8049.9,8083.3,8049.8,229.81808469
1522161000000,8045.8,8066,8067,8017.9,398.87753851
1522160100000,8060,8045.7,8076.3,8013.1,552.36618934
1522159200000,8090,8061.4,8113,8045,878.47992397
1522158300000,7978.6,8089.5,8120,7962.8,1223.79914664
1522157400000,7949.5,7978.5,8029.8,7933,733.645579
