1511705700000,9001.2,9018.9,9019,8979.9,353.05547864
1511704800000,8973.6,9001.2,9010,8970.6,257.08489047
1511703900000,8994.2,8970.7,8994.3,8952.3,234.12567128
1511703000000,8999.3,8994.3,9010,8994.2,240.52220838
1511702100000,8980.1,8999.2,8999.9,8972,215.23363161
1511701200000,8955.8,8985,8987,8955.8,139.59896834
1511700300000,8944.1,8956,8961.1,8930,175.58684311
1511699400000,8948.3,8944.9,8955,8931.2,140.24427815
1511698500000,8939.8,8948.3,8953.3,8922,245.57983037
1511697600000,8970.7,8940,8988,8939,254.80623359
1511696700000,8955.1,8970.7,8988.2,8955,168.05316998
1511695800000,9001.4,8955,9006.7,8955,312.17862475
1511694900000,8955.3,9000.1,9015,8945.2,444.76645625
1511694000000,8949.5,8952.5,8959,8931.8,251.01219999
1511693100000,8910.3,8949.9,8955,8910.3,363.90225027
1511692200000,8870.1,8914.33030554,8920,8862.1,281.00498091
1511691300000,8861.4,8870,8877,8850,262.68637531
1511690400000,8896.67008555,8862,8896.67008555,8800.1,1015.50979936
1511689500000,8907.7,8898.3,8920.9,8874.7,399.08761126
1511688600000,8933.6,8908,8948,8888,292.62262176
1511687700000,8916.9,8933.5,8955,8913.1,192.09343433
1511686800000,8860,8913,8968,8857.4,1093.51207483
1511685900000,8945.9,8860,8956.1,8847.8,741.08381577
1511685000000,8940,8945,8961.8,8931,458.74163904
1511684100000,8995,8940,9000,8937.6,508.78839189
1511683200000,8955.4,8995,8995,8955.4,315.27397419
1511682300000,8955.2,8955.2,8973.1,8946.3,289.08921031
1511681400000,9030,8953.4,9030.1,8911,1007.57745266
1511680500000,9038,9030,9039,8984.2,1754.60721347
1511679600000,8976.3,9039.8,9060.2,8976.3,2163.19681478
1511678700000,8970.1,8978.4,8979.9,8960.6,435.0381443
1511677800000,8939.9,8970.1,8973,8939.9,367.69752076
1511676900000,8951.4,8933.4,8960.2,8911,679.73884929
1511676000000,8894.6,8951.4,8951.4,8894.3,512.76304181
1511675100000,8893,8894.7,8899,8863.3,280.56910886
1511674200000,8884.9,8893.2,8922.5,8868.2,268.96966872
1511673300000,8932.1,8884.9,8932.1,8842.3,633.66527632
1511672400000,8913.7,8932.1,8949.9,8910.1,324.54361249
1511671500000,8877.5,8913.7,8928,8877.5,302.49127574
1511670600000,8868.7,8877.5,8912,8862.8,461.55738043
1511669700000,8859.9,8867.3,8875.4,8849.6,222.99488989
1511668800000,8850.1,8859.9,8860,8808.4,216.62986077
1511667900000,8841.3,8850.1,8869.9,8830,271.26072781
1511667000000,8849.6,8841.3,8849.9,8826.4,101.16101869
1511666100000,8840.1,8849.6,8849.6,8802.1,123.24203894
1511665200000,8790.6,8840,8849.8,8790.1,272.66870701
1511664300000,8823.9,8790.6,8823.9,8761.8,342.27529662
1511663400000,8871.1,8821.6,8873.9,8784.5,712.15173626
1511662500000,8873.1,8871.5,8923.1,8831.7,1392.99546256
1511661600000,8818,8873.1,8879.9,8811.3,792.67996789
1511660700000,8798,8818.3,8827,8796.7,553.77003666
1511659800000,8786.2,8796.1,8800,8770,616.43648985
1511658900000,8816.5,8786.4,8839.9,8761.1,913.3537023
1511658000000,8790,8819.5,8850,8789.9,2080.33900861
1511657100000,8782,8790,8790,8781.9,236.21900998
1511656200000,8775.9,8782,8782,8775.9,333.62020043
1511655300000,8762.6,8776,8776,8762.6,249.18606498
1511654400000,8753.6,8762.5,8770,8746.9,117.79062415
1511653500000,8738,8753.4,8770,8737.9,766.08884159
1511652600000,8720.4,8738,8744.3,8720.4,266.14816711
1511651700000,8682.4,8720.4,8720.5,8681.7,245.85651916
1511650800000,8686.4,8682.9,8715.2,8680,326.25439004
1511649900000,8726.5,8687.6,8728.3,8666.1,317.63603063
1511649000000,8712.5,8725,8734,8710.4,225.07252575
1511648100000,8728.6,8709.9,8742,8700,312.41589394
1511647200000,8695.3,8728.6,8755,8686.1,788.93023581
1511646300000,8689.7,8694.3,8705,8689.6,116.60721864
1511645400000,8691.6,8690,8706,8681.3,180.06205388
1511644500000,8679.9,8690,8699,8664.3,207.631088
1511643600000,8708.1,8679,8708.3,8679,240.10933788
1511642700000,8681.5,8708,8708,8665.5,198.38702096
1511641800000,8664,8681.6,8706.1,8663.9,133.53834606
1511640900000,8687.8,8660.7,8688.4,8656.4,132.83649802
1511640000000,8663.1,8687.8,8689.9,8659.7,180.2841841
1511639100000,8644,8660.3,8673.6,8632,341.58592668
1511638200000,8627.8,8644.1,8650,8622.6,130.9488757
1511637300000,8641.8,8627.8,8664,8620,447.09206745
1511636400000,8640,8641,8658.5,8634,147.91754328
1511635500000,8667.8,8640,8673,8620,604.27123318
1511634600000,8670.4,8666.5,8695,8662.4,369.06346709
1511633700000,8711.3,8669,8717.5,8653.15721605,684.49135105
1511632800000,8699.9,8713.9,8719.9,8699.9,125.48700104
1511631900000,8694.21877029,8699.1,8719.9,8691.7,318.23931249
1511631000000,8661.3,8693.7,8707.1,8661.1,379.5597602
1511630100000,8691.9,8661.2,8699.7,8661.1,299.29927561
1511629200000,8709.9,8691.8,8717,8664.4,707.84899981
1511628300000,8707.3,8709.9,8745.4,8694.3,1216.12306018
1511627400000,8657.8,8707.3,8707.3,8650,497.77575252
1511626500000,8635.3,8657.9,8677.6,8621.9,370.08735231
1511625600000,8627.9,8637,8661.3,8617.1,290.83700704
1511624700000,8610,8627,8655,8610,921.08754848
1511623800000,8577.1,8610,8615,8550,493.76462809
1511622900000,8587.1,8577.1,8590,8574.4,154.41301913
1511622000000,8566.8,8589.4,8600,8550,558.48869727
1511621100000,8599.1,8562.7,8609.6,8562.7,197.5776437
1511620200000,8599.2,8600.9,8615,8596.1,257.7181225
1511619300000,8604.2,8599.1,8610.2,8577.7,305.38405663
1511618400000,8628.7,8608.7,8635,8565.1,541.42552577
1511617500000,8661.5,8628.3,8679,8611,659.89117919
1511616600000,8613.8,8661.5,8661.8,8610,466.50860257
1511615700000,8608.8,8614.7,8633.2,8600.6,715.67696285
1511614800000,8630.8,8615.1,8646.7,8581,1103.30334135
1511613900000,8555.4,8630.9,8668.7,8550.6,2753.69196241
1511613000000,8538.9,8555,8577.3,8527.8,902.84678537
1511612100000,8467.8,8535,8542.8,8461,720.47437542
1511611200000,8471,8467.8,8482.6,8466.1,211.97496107
1511610300000,8474.2,8471,8480.2,8455.9,275.06066872
1511609400000,8455.7,8474,8494,8455.6,225.76432379
1511608500000,8436.06656406,8456.2,8486.2,8435,484.85394191
1511607600000,8456.29979369,8436.06656406,8456.29979369,8404,601.75123546
1511606700000,8480.9,8456.29979369,8486.05454314,8443.9,256.98539241
1511605800000,8472.9,8480.7,8501.5,8472.8,299.2499101
1511604900000,8481.9,8473.2,8510,8448.8,705.39320717
1511604000000,8447.1,8481.88887822,8489.5,8445.1,393.31428348
1511603100000,8475.9,8447.2,8499,8438.6,552.03718077
1511602200000,8498,8475.3,8532.3,8444.7,2148.47686912
1511601300000,8440.1,8498,8499.9,8414.6,1000.55109875
1511600400000,8400.1,8442.9,8451.9,8400,318.98483835
1511599500000,8389.3,8401.8,8451,8385.1,684.65236735
1511598600000,8432.1,8385.8,8449,8385,822.73001464
1511597700000,8459.5,8433,8488,8406.2,1518.5464959
1511596800000,8316.8,8459.5,8479.7,8311,3066.49958755
1511595900000,8311.8,8316.9,8339,8310,688.30675661
1511595000000,8266.9,8311.3,8320,8266.9,886.96131735
1511594100000,8262.5,8266.9,8267,8260,153.71712575
1511593200000,8242.5,8260.5,8264,8237.8,212.43360105
1511592300000,8234.4,8242.4,8242.8,8230,85.58573357
1511591400000,8237,8234.4,8241.1,8234.3,93.94975714
1511590500000,8250,8237.2,8253,8235.2,115.62255375
1511589600000,8234.4,8249.9,8250,8234.3,131.23036565
1511588700000,8235.8,8234.3,8236,8223.5,164.3352968
1511587800000,8224.8,8235.7,8249.8,8224.7,201.42149026
1511586900000,8235.3,8224.8,8242,8220.3,147.62843281
1511586000000,8242.9,8241.9,8259.7,8235.1,182.51397135
1511585100000,8184.7,8239.6,8263.2,8182.2,948.27758793
1511584200000,8193.5,8184.4,8196.9,8180.2,108.87212339
1511583300000,8201.6,8193.3,8204.9,8186.8,60.43305337
1511582400000,8184.7,8201.4,8210,8184.7,55.08959746
1511581500000,8204.1,8184.6,8204.1,8181,134.26561648
1511580600000,8204.4,8207,8221.7,8200.7,317.92918685
1511579700000,8203.1,8203.6,8210,8187.5,150.40772462
1511578800000,8186.1,8203.1,8205,8182,104.42878066
1511577900000,8176.9,8186,8191.7,8166.25049605,74.50592757
1511577000000,8194.6,8172.2,8206.3,8162.6,210.44448371
1511576100000,8182.1,8193.8,8212.2,8177.5,389.89788446
1511575200000,8164.6,8176.4,8184.2,8148,252.55475091
1511574300000,8178,8164.7,8179.3,8131.6,570.36482748
1511573400000,8153,8178,8182.2,8153,304.8974304
1511572500000,8182.9,8153,8197,8152.8013493,365.66296551
1511571600000,8185.9,8181.5,8199.9,8180,225.61933409
1511570700000,8185,8185.8,8190.9,8175,374.50220826
1511569800000,8203,8185.1,8206,8185.1,209.64734264
1511568900000,8210.6,8202.9,8221,8190,149.68438145
1511568000000,8189.5,8210.6,8223.9,8186.4,316.85081875
1511567100000,8206.1,8191.7,8228.2,8189,254.55754634
1511566200000,8203.1,8206,8211,8189.7,354.08598128
1511565300000,8226.8,8203.02736637,8235.5,8190,209.93191231
1511564400000,8240,8226.9,8256,8221.3,125.81102774
1511563500000,8239.4,8240,8253.8,8234.5,145.46317577
1511562600000,8245.5,8239.8,8252.1,8231.1,97.89062669
1511561700000,8252.9,8245.6,8252.9,8220,202.89528453
1511560800000,8239.9,8250,8250.1,8239.9,172.14351443
1511559900000,8262.9,8239.9,8263,8234.8,423.77159213
1511559000000,8272.2,8263,8275.4,8247.7,420.91592649
1511558100000,8221,8272.2,8272.3,8213.9,380.55757893
1511557200000,8229,8221,8234.8,8196.3,269.70361621
1511556300000,8186,8226,8241.5,8175,597.16807278
1511555400000,8206.5,8186.1,8219.6,8185.9,252.98576468
1511554500000,8226.6,8206.4,8229.7,8200.6,142.43463877
1511553600000,8216.9,8227,8227,8200.5,320.89369934
1511552700000,8227,8216.9,8235.2,8200.5,375.46036538
1511551800000,8269.1,8231.12425551,8280.1,8210,551.68972898
1511550900000,8271.3,8269.1,8281.7,8254.8,301.41695735
1511550000000,8239.2,8271.2,8271.2,8237.1,208.33211962
1511549100000,8253.3,8241.6,8260,8233.4,204.93099949
1511548200000,8223,8253,8260.8,8223,427.62807524
1511547300000,8204.9,8223,8225,8204.9,114.86686045
1511546400000,8217.4,8204.9,8225.6,8200.5,134.92207862
1511545500000,8202.3,8220.3,8233.1,8193.6,384.22279499
1511544600000,8197.7,8202.3,8226,8183,345.2163122
1511543700000,8165.2,8197.9,8229.6,8162.7,482.16449854
1511542800000,8184.6,8166,8184.9,8155.6,188.76935983
1511541900000,8175.7,8184.6,8191.6,8171.6,332.55470806
1511541000000,8150.1,8175.8,8177,8150,288.3086
1511540100000,8162.6,8150.9,8168,8150,253.55817266
1511539200000,8175.2,8162.4,8181.20736511,8155.1,255.23312605
1511538300000,8177.4,8175.1,8189.7,8165,258.67154779
1511537400000,8186.2,8177.4,8191.5,8165,182.02157529
1511536500000,8201,8189.3,8209.5,8189.3,317.20210417
1511535600000,8170,8204.3,8211.9,8170,465.69202686
1511534700000,8174.8,8170,8181.6,8170,94.22020831
1511533800000,8159,8174.7,8181.5,8150,361.83650815
1511532900000,8194.8,8153,8195,8153,431.38915107
1511532000000,8196.5,8194.8,8214.8,8194.8,241.64659815
1511531100000,8199.4,8197.1,8204.23520852,8193.5,186.05495092
1511530200000,8188.2,8199.3,8204.5,8179.3,260.7581072
