1491287400000,1146.8,1148.5,1148.8,1146.8,108.08669554
1491286500000,1146.3,1146.7,1147.1,1146.1,41.12125839
1491285600000,1147.1,1146.9,1147.2,1146,116.77603965
1491284700000,1147.2,1147.1,1147.2,1147,53.61784083
1491283800000,1146.9,1147.2,1147.7,1146.2,56.17130358
1491282900000,1146.8,1147,1147.7,1146.7,64.25967295
1491282000000,1148.3,1147.2,1148.6,1146.8,95.11898225
1491281100000,1149.6,1147.9,1149.8,1147.6,49.79363579
1491280200000,1148.8,1149.6,1150.4,1146.8,98.086962
1491279300000,1147.7,1148.7,1148.7,1146,122.19979006
1491278400000,1149,1147.8,1149.8,1147.8,143.68411921
1491277500000,1151,1149,1151.8,1149,106.00738064
1491276600000,1152.8,1151,1152.8,1150.6,106.18422984
1491275700000,1150.6,1153,1153,1149.1,62.54329541
1491274800000,1148.8,1150.7,1152.4,1148.3,87.6192399
1491273900000,1148.5,1148.8,1150.2,1148,90.2762726
1491273000000,1145.1,1148.5,1148.6,1143.2,194.09452869
1491272100000,1145.8,1145,1145.8,1145,161.22587413
1491271200000,1145,1145.8,1146.9,1145,62.54063681
1491270300000,1150.5,1145,1150.6,1145,189.77053712
1491269400000,1155.6,1150.6,1156,1150.2,566.80350532
1491268500000,1153,1155.6,1155.7,1152.8,195.00324929
1491267600000,1156.3,1152.7,1156.3,1151,413.16525498
1491266700000,1156.9,1156.4,1157.4,1156.1,199.59392685
1491265800000,1153.2,1157,1162,1153.2,484.96032825
1491264900000,1142,1153.1,1165.6,1135.1,1890.1707782
1491264000000,1150.2,1142,1152,1140.8,691.00279218
1491263100000,1142,1150.1,1156.4,1142,530.69516082
1491262200000,1135.9,1142.2,1142.8,1135.8,322.61747636
1491261300000,1146,1135.8,1146.5,1135.7,879.82922287
1491260400000,1154.1,1146.2,1155.7,1145.7,525.5220829
1491259500000,1157.1,1155.2,1157.6,1148.4,590.93520087
1491258600000,1158.2,1157.1,1158.7,1156.8,274.13531275
1491257700000,1157.4,1158.3,1158.4,1157,232.93360793
1491256800000,1158.9,1157.4,1159.2,1153,413.16783171
1491255900000,1158.1,1158.6,1159.9,1154.7,1034.47896496
1491255000000,1153.1,1158.1,1158.3,1153.1,279.70333531
1491254100000,1153.9,1153.1,1154.1,1151.6,308.79476298
1491253200000,1153.6,1153.9,1154.1,1153.4,280.32887784
1491252300000,1151.4,1153.7,1154,1151,152.1197088
1491251400000,1148.6,1151.3,1153,1148.6,131.59356121
1491250500000,1145.8,1148.7,1149,1145.1,110.91445551
1491249600000,1149.9,1145.7,1150.6,1144,410.8077723
1491248700000,1146.3,1149.8,1155,1146.3,1047.8763565
1491247800000,1140.3,1145.6,1151,1140.2,1950.3264016
1491246900000,1140.3,1140.1,1140.9,1139,168.34039404
1491246000000,1138.7,1140,1140.1,1137.6,122.12744972
1491245100000,1136.5,1138.6,1140.1,1135,213.63939723
1491244200000,1137.8,1135.9,1138.9,1135.6,110.91142583
1491243300000,1136.3,1137.5,1139.2,1136.3,170.35725486
1491242400000,1138.2,1136.1,1138.8,1134.1,164.88049817
1491241500000,1139.7,1138.3,1141.3,1138.2,129.84326581
1491240600000,1134.5,1140,1140.3,1134.4,302.66666875
1491239700000,1131.9,1134.5,1135.3,1131.9,194.82256204
1491238800000,1138.1,1132,1138.5,1131.7,473.16980852
1491237900000,1138.2,1137.5,1139.4,1137.5,106.8356538
1491237000000,1137,1138.1,1139.7,1137,136.84913992
1491236100000,1141.2,1137.1,1141.8,1137,139.17266013
1491235200000,1140.9,1141.2,1141.7,1140.5,82.24150342
1491234300000,1137.9,1140.9,1141.3,1137.9,118.32752902
1491233400000,1137.9,1137.9,1138,1137,142.87741301
1491232500000,1138,1137.9,1138.7,1136,200.77961317
1491231600000,1134.4,1138,1140.1,1134,442.72081233
1491230700000,1134.3,1134.6,1134.9,1133,113.92955974
1491229800000,1133.9,1134.4,1134.6,1132.4,105.42367494
1491228900000,1131.6,1133.6,1133.8,1131.1,345.1295387
1491228000000,1130.3,1131.2,1131.5,1129.5,181.18624547
1491227100000,1132.6,1130.2,1134.7,1130.2,120.22189224
1491226200000,1133.1,1132.9,1135.4,1132.6,104.27396862
1491225300000,1131.7,1133.1,1133.7,1130.1,163.27650663
1491224400000,1131.9,1131.7,1132.8,1130.5,118.19902798
1491223500000,1131,1132.1,1133.1,1131,236.90619394
1491222600000,1132.1,1131.5,1133.5,1131,244.03442675
1491221700000,1135.9,1132.1,1138.3,1132,386.47854923
1491220800000,1136.1,1136.3,1139,1135.5,462.60324867
1491219900000,1137.1,1136,1137.5,1134.2,239.2043349
1491219000000,1136.9,1137,1138.5,1136.2,120.60563374
1491218100000,1136.5,1137,1140,1136.4,384.36642998
1491217200000,1133.8,1136.7,1138.6,1133.8,242.70954899
1491216300000,1131.9,1133.9,1133.9,1130.5,125.89181357
1491215400000,1135.6,1131.9,1135.6,1131.5,252.66514494
1491214500000,1131.9,1135.1,1136,1130.2,146.56384407
1491213600000,1136.6,1131.8,1136.6,1131.3,121.15216575
1491212700000,1136.1,1136.8,1137.7,1135.8,79.56819842
1491211800000,1138.9,1136.2,1141.4,1136.2,375.23461796
1491210900000,1129.7,1138.9,1139.9,1129.5,228.76649159
1491210000000,1132.2,1129.8,1132.5,1129.6,153.77325026
1491209100000,1123.1,1132.3,1134,1122.1,537.22584362
1491208200000,1128.2,1122.8,1128.2,1122,260.80773221
1491207300000,1128.2,1128.2,1129.7,1127,249.66929139
1491206400000,1133.3,1128.9,1134.6,1127.9,330.11957431
1491205500000,1135.3,1133.3,1136.4,1133.3,256.21864143
1491204600000,1137.3,1135.2,1137.3,1135,119.2841338
1491203700000,1139,1137.3,1139,1136.4,74.20529489
1491202800000,1138.7,1139.4,1144,1138.4,291.23372489
1491201900000,1139.8,1138.7,1139.8,1138.5,99.35151726
1491201000000,1142.6,1139.9,1142.6,1139.8,155.54437167
1491200100000,1144,1142.6,1144,1141,133.99739743
1491199200000,1142.7,1143.9,1144.1,1141.3,187.98777835
1491198300000,1139.8,1142.7,1143.9,1138.8,165.31808936
1491197400000,1138,1139.8,1140.1,1136.5,152.48291841
1491196500000,1135.7,1138,1138.6,1134.5,487.20858776
1491195600000,1134.8,1135.7,1135.8,1134,204.39614417
1491194700000,1142.4,1134.7,1142.5,1133.7,272.05676788
1491193800000,1134.8,1142.4,1144.4,1134.6,552.95110458
1491192900000,1144.4,1134.9,1144.5,1130.1,599.11210953
1491192000000,1142.9,1144.4,1144.5,1142.8,114.85826275
1491191100000,1141.2,1142.9,1142.9,1141.1,82.49635716
1491190200000,1142.4,1141.1,1142.5,1139.8,249.07398892
1491189300000,1138.9,1142.5,1142.5,1138.5,456.01862371
1491188400000,1136.5,1138.8,1139.4,1136.4,254.17650806
1491187500000,1133.2,1136.2,1138.1,1132.4,285.96775806
1491186600000,1135.8,1132.7,1136.4,1131.6,287.90125176
1491185700000,1132.2,1135.1,1135.9,1132,224.85571028
1491184800000,1125.6,1131.8,1132.1,1125.1,309.80485749
1491183900000,1131,1125.9,1131,1125.3,446.80825553
1491183000000,1132,1130.7,1134.6,1130.1,207.09035674
1491182100000,1133.9,1131.8,1134.9,1130.4,244.2825271
1491181200000,1134,1133.9,1134.3,1126.6,600.68097562
1491180300000,1125.4,1134,1135.8,1124.6,1316.73997883
1491179400000,1125.9,1125.3,1127,1121.1,521.89503926
1491178500000,1115,1125.9,1126.8,1113.9,1356.08146666
1491177600000,1107.6,1114.9,1115,1107.5,384.46712999
1491176700000,1106,1107.5,1110.6,1104.8,126.39077739
1491175800000,1108,1105.1,1108.1,1104.4,253.37831622
1491174900000,1108.7,1108,1110.7,1108,134.59613517
1491174000000,1109.8,1109.3,1111,1108.3,104.28972995
1491173100000,1107.6,1109.3,1110.8,1107.3,110.1124018
1491172200000,1106.7,1107.6,1108.2,1105.9,68.20596758
1491171300000,1107,1107,1110.6,1106.3,211.07294423
1491170400000,1107.5,1107.7,1108,1106.2,105.0878952
1491169500000,1102.9,1107.5,1108,1102.5,117.34687065
1491168600000,1108.8,1102.9,1109.5,1102.9,207.97382988
1491167700000,1105.3,1108.9,1109.7,1102.9,335.93196436
1491166800000,1111.1,1105.3,1111.1,1105.3,317.98457637
1491165900000,1113.3,1111,1117.8,1111,233.4930259
1491165000000,1116.3,1113.3,1116.9,1111.3,187.14724459
1491164100000,1115.8,1116.1,1118.1,1112.4,213.46806723
1491163200000,1114.5,1116.2,1118.2,1113.7,647.65946174
1491162300000,1114.9,1114.8,1116.2,1110.8,510.43466103
1491161400000,1108.9,1115,1116,1107.8,510.71110028
