1445076000000,270.54,270.07,270.98,270,1006.61178308
1445075100000,271,270.8,271.16,270.67,129.67167922
1445074200000,271.38,271.18,271.93,271,464.19430516
1445073300000,270.98,271.42,271.43,270.43,301.2831389
1445072400000,270.77,271,271.39,270.7,194.08136255
1445071500000,269.9,270.53,271.22,269.67,283.69694346
1445070600000,268.03,269.81,270,268,437.37503575
1445069700000,268.49,268.01,268.5,268,139.77405936
1445068800000,269.92,268.49,270,268.37,147.13898248
1445067900000,267.84,268.83,270,267.64,488.77471592
1445067000000,266.6,267.51,267.51,266.05,258.45402461
1445066100000,268.02,266.6,268.13,266.6,285.55187152
1445065200000,268.58,267.94,268.58,267.4,277.69289478
1445064300000,271.32,268.18,271.48,268,678.27458805
1445063400000,271.4,271.32,271.4,271.13,175.41835134
1445062500000,269.64,271.1,271.4,269.41,693.20807621
1445061600000,269.01,269.65,270.36,267.91,487.79852675
1445060700000,267.2,268.99,270.34,267.19,675.87833873
1445059800000,272.5,267.19,272.75,258.32,2820.83787669
1445058900000,271,272.5,272.5,270.71,1014.84200676
1445058000000,269.84,271,271.51,269.47,1095.35801759
1445057100000,268.06,269.79,270,268.06,1144.10651051
1445056200000,268,268.11,268.11,267.92,197.9275378
1445055300000,267.49,267.85,268,267.45,357.55111534
1445054400000,267.41,267.49,267.49,267.41,293.84035642
1445053500000,266.39,267.41,267.49,266.28,456.87811532
1445052600000,267,266.39,267,265.48,527.06301875
1445051700000,267.48,266.76,267.49,266.76,302.48751332
1445050800000,267.09,267.48,267.49,266.87,356.77211205
1445049900000,267.47,267,267.49,266.66,472.05993454
1445049000000,266,267.47,267.47,266,927.611762
1445048100000,265.95,266.02,266.47,265.59,809.03396236
1445047200000,264.45,265.77,265.95,264.36,597.9357918
1445046300000,264.78,264.35,264.78,263.99,74.88016882
1445045400000,264.13,264.77,264.77,264.11,81.76616916
1445044500000,264.52,264.05,264.52,263.17,384.38601953
1445043600000,264.5,264.53,264.91,264.5,78.44819735
1445042700000,263.95,264.5,264.81,263.95,100.66172893
1445041800000,263.37,263.92,263.92,263.37,54.38387932
1445040900000,263.07,263.36,263.91,262.77,122.03037863
1445040000000,263.47,263.47,263.48,263.18,125.5951696
1445039100000,263.5,263.45,263.5,263.32,109.54796036
1445038200000,263.07,263.13,263.5,262.56,341.15612048
1445037300000,263.12,263.27,264,262.65,307.89066939
1445036400000,261.89,263.2,263.48,261.89,199.12487409
1445035500000,261.42,261.75,261.89,260.9,269.50958543
1445034600000,261.42,261.42,261.77,261.42,123.43104605
1445033700000,261,261.02,261.41,260.25,326.08159825
1445032800000,261.7,261,261.71,261,78.44855835
1445031900000,262.32,261.69,262.75,261.15,261.04639157
1445031000000,262.13,262.26,263,262.04,206.45693843
1445030100000,262.02,262.04,262.41,261.5,66.50869649
1445029200000,261.02,262.03,262.47,261,343.67912439
1445028300000,263.39,261.01,263.6,260.36,772.7325854
1445027400000,263.12,263.31,263.37,262.51,447.08694039
1445026500000,265.6,263.34,265.9,263.2,387.63573932
1445025600000,265.96,265.6,265.96,265.38,149.22903099
1445024700000,265.8,265.94,265.97,265.28,119.02717843
1445023800000,265.96,265.85,265.97,265.08,173.904266
1445022900000,265.72,265.97,265.97,265.7,116.22793719
1445022000000,264.99,265.7,265.98,264.98,395.5301208
1445021100000,264.43,264.89,265,264.43,84.75727065
1445020200000,263.95,264.43,264.93,263.88,339.7303476
1445019300000,263.3,263.57,263.68,262.25,938.80181548
1445018400000,264.7,263.38,264.98,263.3,472.70920664
1445017500000,265,264.7,265.57,264.18,387.0344897
1445016600000,267.34,265.43,267.83,265,656.44286586
1445015700000,266.98,267.21,267.76,266.87,1016.88276812
1445014800000,266.23,266.98,266.99,266.06,836.5406753
1445013900000,265.16,266.24,266.24,264.8,350.28046087
1445013000000,264.5,265.3,265.4,264.11,223.07870111
1445012100000,264.76,264.5,264.98,264.5,200.11577323
1445011200000,265.6,264.96,265.89,264.5,358.84582215
1445010300000,264.86,265.61,266.71,264.68,528.90395212
1445009400000,264.9,264.5,265,263.77,732.12622783
1445008500000,263.76,264.89,264.9,263.3,675.86465777
1445007600000,262.98,263.61,263.83,262.59,609.62140978
1445006700000,262.42,262.98,262.98,262.25,480.37004809
1445005800000,262.37,262.42,262.48,262.12,61.12700533
1445004900000,262.48,262.39,262.48,262.12,81.78084955
1445004000000,262.01,262.15,262.93,262.01,136.82038811
1445003100000,262.07,262.01,262.41,261.83,120.18250233
1445002200000,262.26,261.73,262.5,261.6,269.94519412
1445001300000,261.49,262.26,262.26,261.4,284.35038456
1445000400000,261.23,261.31,261.49,260.99,66.00041633
1444999500000,260.99,261.24,261.3,260.99,167.41853035
1444998600000,260.41,260.98,261.08,260.41,38.9917056
1444997700000,260.81,260.5,260.94,260.4,48.7012963
1444996800000,260.5,260.5,260.84,260.4,33.41003574
1444995900000,260.61,260.51,261.18,260.5,124.79107874
1444995000000,260.41,260.61,260.61,260.41,27.48099398
1444994100000,260.62,260.5,260.8,260.5,31.70368009
1444993200000,260.11,260.41,260.62,260.03,50.47720383
1444992300000,260.12,260.11,260.38,260.11,143.3368706
1444991400000,260.98,260.12,260.98,260.12,175.85839142
1444990500000,261,260.83,261.71,260.75,283.82852565
1444989600000,261.19,261.01,261.7,260.8,428.46227666
1444988700000,260.24,261.2,262.04,260.02,463.0400885
1444987800000,259.38,260.2,260.41,259.38,646.43288206
1444986900000,259.33,259.37,259.41,259.33,18.36393913
1444986000000,258.74,259.3,259.31,258.7,180.87822762
1444985100000,259.07,258.73,259.07,258.61,144.25489274
1444984200000,259.03,258.99,259.07,258.63,125.95882348
1444983300000,257.15,259.04,259.41,257.15,845.18317567
1444982400000,257.27,257.15,257.37,257.07,26.73554519
1444981500000,256.98,257.24,257.24,256.98,170.77249151
1444980600000,256.88,256.98,256.99,256.88,837.62916904
1444979700000,256.94,256.88,256.99,256.79,123.66854542
1444978800000,256.64,256.78,256.94,256.4,15.51716038
1444977900000,256.67,256.4,256.68,256.4,0.69004334
1444977000000,256.09,256.64,256.69,255.84,12.28860502
1444976100000,256.67,256.19,256.85,255.89,24.05864918
1444975200000,256.67,256.86,256.88,256.66,70.7014855
1444974300000,257.33,256.66,257.37,256.66,132.42440938
1444973400000,256.5,257.35,257.37,256.2,111.97686822
1444972500000,256.53,256.77,257.16,256.29,35.44180632
1444971600000,256.07,256.52,256.77,256.07,37.25498505
1444970700000,256.05,256.06,256.06,255.84,0.26014395
1444969800000,255.99,255.92,256.31,255.83,17.59508181
1444968900000,255.83,255.99,256,255.8,2.09818398
1444968000000,255.89,255.81,256.29,255.81,32.48697598
1444967100000,256.29,256.14,256.41,255.71,69.04545506
1444966200000,256.41,256.3,256.79,256.28,118.50345111
1444965300000,256.89,256.44,257.1,256.43,74.90465343
1444964400000,255.97,256.9,256.96,255.96,150.81138791
1444963500000,256.18,255.96,256.18,255.71,39.79988911
1444962600000,255.76,256.39,256.5,255.76,206.12450132
1444961700000,255.97,255.73,255.98,255.48,43.79552817
1444960800000,255.9,255.98,255.98,255.89,125.81043409
1444959900000,255.39,255.9,255.9,255.39,22.4425771
1444959000000,255.52,255.5,255.81,255.4,60.56728017
1444958100000,255.66,255.53,255.69,255.51,25.53339534
1444957200000,255.19,255.49,255.68,255.19,239.30443538
1444956300000,254.93,255.18,255.18,254.93,24.17107063
1444955400000,254.92,255.16,255.17,254.92,3.88703245
1444954500000,254.92,255.18,255.18,254.92,2.03094868
1444953600000,255.19,254.92,255.19,254.91,23.36887627
1444952700000,255.19,255.19,255.19,255.18,27.55708403
1444951800000,254.99,255.19,255.19,254.59,259.34024646
1444950900000,254.4,254.99,254.99,254.4,22.17068125
1444950000000,254.24,254.39,254.57,254.04,43.16120959
1444949100000,254.68,254.1,254.85,254.08,138.41386191
1444948200000,254.68,254.96,255.08,254.51,119.94443822
1444947300000,254.5,254.66,254.72,254.5,3.69287288
1444946400000,254.61,254.7,254.74,254.5,19.31586992
1444945500000,254.5,254.5,254.75,254.5,53.91890653
1444944600000,255.32,254.49,255.32,254.49,211.52358853
1444943700000,255.21,255.31,255.31,255.19,43.56660001
1444942800000,255.19,255.19,255.31,255.19,9.48741639
1444941900000,255.4,255.19,255.4,255.19,62.8416991
1444941000000,255.19,255.4,255.4,255.19,83.6465
1444940100000,255.11,255.2,255.2,255.11,11.46185523
1444939200000,254.89,255.21,255.5,254.88,133.45892371
1444938300000,255.33,255.1,255.33,255.1,9.65579299
1444937400000,255.22,255.33,255.34,255.07,26.29648993
1444936500000,255,255.07,255.07,254.8,29.57882371
1444935600000,254.86,255,255,254.85,10.24376944
1444934700000,255.02,254.98,255.26,254.73,67.58846517
1444933800000,254.5,254.83,254.84,254.5,200.68271963
1444932900000,254.9,254.5,255.35,254.36,341.91414617
1444932000000,255.31,254.89,255.4,254.89,181.22007713
1444931100000,255.8,255.29,255.8,255.29,18.41798234
1444930200000,255.95,255.8,255.97,255.8,92.21112686
1444929300000,255.89,255.9,255.97,255.89,15.37363176
1444928400000,255.97,255.93,255.99,255.86,42.54219644
1444927500000,255.57,255.94,255.97,255.57,63.34645968
1444926600000,255.47,255.49,255.49,255.29,39.17461006
1444925700000,255.41,255.36,255.61,255.16,78.48536876
1444924800000,255.83,255.61,255.97,255.39,248.18325115
1444923900000,255.19,255.82,256.24,254.9,217.00258388
1444923000000,257.17,255.21,257.17,254.9,779.68125534
1444922100000,257.2,257.17,257.2,257.1,116.55315809
1444921200000,257.49,257.25,257.5,256.94,201.42986482
1444920300000,256.43,257.5,257.5,256.43,482.29724297
1444919400000,256.5,256.42,256.95,256.39,299.58380402
1444918500000,256.01,256.39,256.68,256.01,201.57384267
1444917600000,255.91,256.02,256.02,255.9,70.82988238
1444916700000,255.76,255.9,255.92,255.61,53.0379473
1444915800000,255.68,255.89,255.92,255.49,25.03262297
1444914900000,255.47,255.69,255.92,255.47,69.3497
1444914000000,255.39,255.49,255.79,255.32,92.8747
1444913100000,255.28,255.35,255.5,255.07,64.08844639
1444912200000,255.4,255.09,255.49,255.09,2.88494575
1444911300000,255.2,255.21,255.46,255.2,2.22
1444910400000,255.68,255.58,255.81,255.1,87.91777506
1444909500000,255.48,255.69,256.89,255.48,292.05790317
1444908600000,255.64,255.43,255.65,255.41,22.55947645
1444907700000,255.32,255.49,255.64,255.3,54.80914447
1444906800000,254.98,255.33,255.33,254.91,0.97360311
1444905900000,255.47,254.88,255.59,254.88,12.7997208
1444905000000,255,255.09,255.49,254.54,30.17559534
1444904100000,254.75,254.89,255.18,254.75,43.6074907
1444903200000,253.59,255.09,255.09,253.59,99.21271574
1444902300000,253.59,253.57,253.6,253.57,4.58115875
1444901400000,253.64,253.45,253.64,253.45,11.21976258
1444900500000,253.63,253.63,253.67,253.45,49.98728229
1444899600000,253.74,253.6,253.78,253.44,296.93751906
1444898700000,253.77,253.75,253.88,253.44,345.04770528
1444897800000,253.81,253.75,253.82,253.54,35.30205363
1444896900000,253.93,253.82,253.98,253.72,26.12646447
1444896000000,253.59,253.92,254.05,253.5,68.09589031
1444895100000,254.43,253.93,254.44,253.6,276.21710367
1444894200000,254.42,254.32,254.46,254.32,107.99914481
1444893300000,254.34,254.31,254.5,254.3,41.10186926
1444892400000,254.51,254.52,254.56,254.5,7.87614694
1444891500000,254.96,254.51,254.96,254.5,23.44396459
1444890600000,255.16,255.12,255.16,254.79,70.39914638
1444889700000,254.93,255.26,255.27,254.93,5.6403003
1444888800000,255.01,254.92,255.07,254.38,109.05967994
