1462271400000,447.5,447.43,447.91,447.39,43.00645315
1462270500000,446.92,447.49,447.5,446.92,12.04123046
1462269600000,446.9,447.5,447.58,446.9,145.32796986
1462268700000,446.85,446.95,446.95,446.85,24.76289795
1462267800000,446.94,446.94,446.94,446.94,0.03629174
1462266900000,446.86,446.95,446.95,446.85,31.89713795
1462266000000,446.89,446.86,446.9,446.21,90.8759945
1462265100000,446.95,446.77,446.95,446.51,10.41643905
1462264200000,446.94,446.92,446.94,446.51,9.4610876
1462263300000,446.73,446.81,446.95,446.41,103.39034039
1462262400000,447.98,446.72,447.98,446.02,303.69077493
1462261500000,443.59,447.98,447.99,443.58,796.69782447
1462260600000,443.72,443.49,443.72,443.37,19.75814015
1462259700000,443.9,443.8,444.17,443.37,37.24581385
1462258800000,443.03,443.43,444.18,443.03,47.82194713
1462257900000,443.72,443.02,444.01,443.01,23.41448412
1462257000000,443.33,443.73,443.78,443.3,22.56424604
1462256100000,444.55,443.28,444.56,443.28,83.23359715
1462255200000,444.49,444.56,444.56,444.49,60.40081431
1462254300000,444.23,444.49,444.5,444.23,53.06130003
1462253400000,444.23,444.23,444.24,444.23,82.241
1462252500000,443.89,444.23,444.24,443.89,67.5416307
1462251600000,443.72,443.9,443.9,443.72,53.08449035
1462250700000,443.72,443.73,443.73,443.72,41.82939788
1462249800000,443.72,443.72,443.73,443.72,6.08513936
1462248900000,443.72,443.73,443.73,443.72,44.01541258
1462248000000,443.23,443.72,443.73,443.23,17.48526417
1462247100000,442.84,443.24,443.24,442.84,18.02580927
1462246200000,441.96,442.82,443.24,441.94,165.55433766
1462245300000,441.9,441.94,441.94,441.85,47.9718216
1462244400000,441.87,441.9,441.94,441.86,4.90031567
1462243500000,441.84,441.93,441.94,441.84,16.53110173
1462242600000,441.88,441.85,441.93,441.55,8.7965504
1462241700000,441.9,441.65,441.9,441.65,3.10305672
1462240800000,441.9,441.9,441.93,441.74,12.8489097
1462239900000,441.54,441.9,441.99,441.2,77.51550922
1462239000000,441.7,441.56,441.96,440.54,202.54927662
1462238100000,441.45,441.7,441.75,441.45,49.71172285
1462237200000,443.23,441.27,443.25,440.1,341.70158418
1462236300000,443.7,443.01,443.71,442.9,241.0384253
1462235400000,444.01,443.7,444.01,443.7,90.33006141
1462234500000,443.81,444.1,444.46,443.81,27.6535855
1462233600000,443.99,443.81,444.49,443.7,103.13316237
1462232700000,443.72,443.73,443.73,443.7,71.01558054
1462231800000,443.94,443.71,443.94,443.71,20.1228002
1462230900000,443.98,443.98,444.42,443.98,230.54294578
1462230000000,444.03,443.98,444.11,443.98,65.40944601
1462229100000,444.54,444.27,444.55,444.08,119.01517376
1462228200000,444.55,444.55,444.56,444.55,1.60725558
1462227300000,444.78,444.55,445.04,444.53,33.2618663
1462226400000,444.39,444.93,445.54,444.33,58.07587521
1462225500000,444.29,444.38,445.49,444.14,95.60353005
1462224600000,444.75,444.3,445.07,444.3,148.86566061
1462223700000,445.6,444.77,445.65,444.75,100.22207674
1462222800000,445.79,445.6,445.89,444.75,383.021356
1462221900000,443.01,445.79,445.79,442.7,970.99565801
1462221000000,442.1,443,443.61,442.1,284.49176551
1462220100000,441.57,442.15,442.94,441.57,160.91543227
1462219200000,441.59,441.58,441.88,440.7,145.71360967
1462218300000,440.6,441.59,441.78,440.6,41.29186881
1462217400000,441.27,440.6,441.43,440.6,192.75109586
1462216500000,440.65,441.05,441.82,440.37,169.05102864
1462215600000,440,440.99,440.99,439.9,134.81766863
1462214700000,441.85,439.8,441.85,439.8,410.02575636
1462213800000,442,442,442.46,441.74,26.30962074
1462212900000,441.87,442.28,442.32,441.87,21.82972927
1462212000000,442.72,441.87,442.94,441.71,93.46885188
1462211100000,441.09,442,442.38,441.09,70.60822203
1462210200000,441.09,441.09,441.3,441.09,50.52231871
1462209300000,441.22,441.1,441.62,441.09,133.60939818
1462208400000,441.63,441.22,441.99,441.21,82.02633505
1462207500000,442,441.51,442.29,441.21,117.74100466
1462206600000,441.01,441.21,441.72,440.7,124.89605785
1462205700000,442,441.31,442,440.7,205.76668537
1462204800000,442.1,441.4,442.74,440.92,146.91549274
1462203900000,441.9,442.1,442.15,441.29,160.4915155
1462203000000,441.99,441.9,442.17,441.9,89.15632995
1462202100000,441.99,441.94,442,441.14,231.76310234
1462201200000,439.55,441.99,442,439.06,173.72672608
1462200300000,440.14,439.55,440.19,438.85,261.49222931
1462199400000,442.24,440.14,442.24,439.2,722.71867133
1462198500000,442.47,442.21,442.5,442.21,119.96985131
1462197600000,443.03,442.47,443.04,442.21,236.36370781
1462196700000,443.34,442.76,443.34,442.24,30.70249215
1462195800000,443.27,443.33,443.4,443.25,208.94870168
1462194900000,442.72,443.27,443.28,442.5,197.24054164
1462194000000,442.67,442.72,442.99,442.25,170.48303185
1462193100000,441.7,442.68,442.75,441.7,328.98157199
1462192200000,440.3,441.6,441.63,440.02,195.05086565
1462191300000,440.92,440.3,440.98,440.3,185.39886824
1462190400000,440.5,440.92,442.58,438,1985.78883297
1462189500000,442.33,440.5,442.63,440.5,671.2008236
1462188600000,442.91,442.33,442.91,441.01,483.47519927
1462187700000,443.81,442.91,443.81,438.35,1235.29492725
1462186800000,442.1,443.52,444.5,442.1,1131.0838399
1462185900000,440.08,442.56,442.69,439.61,408.87896811
1462185000000,440.88,440.09,441.22,440.08,285.62490512
1462184100000,440.5,440.9,441,439.01,419.1646575
1462183200000,437.99,440.5,440.51,437.8,680.31059635
1462182300000,440.43,437.99,440.43,436.01,644.1208198
1462181400000,440.49,439.92,440.5,439.35,470.23947536
1462180500000,439.01,439.33,440.5,437.21,1914.37097118
1462179600000,441.34,439.06,441.88,436,2854.54944002
1462178700000,446.07,441.34,446.77,441.34,2810.6330059
1462177800000,447,446.07,448,446.01,612.95755246
1462176900000,447,446.99,447.31,446.06,308.44788696
1462176000000,448.51,447.02,448.51,444.01,2220.33093751
1462175100000,450.01,448.52,450.02,448.5,444.99910621
1462174200000,450.68,450.02,450.91,450.01,92.26393318
1462173300000,451.03,450.62,451.03,450.55,392.55462899
1462172400000,451.21,451.12,451.79,451.01,96.60705065
1462171500000,451.21,451.2,451.28,451.2,4.85318594
1462170600000,451.25,451.5,451.5,451.2,0.60555065
1462169700000,451.98,451.24,451.98,451.2,49.50223137
1462168800000,452.11,451.98,452.17,451.98,43.30340052
1462167900000,452.17,452.02,452.17,452.02,6.74017441
1462167000000,452.49,452.01,452.5,452.01,42.82869037
1462166100000,452.47,452.5,452.5,452.47,38.75716069
1462165200000,452.5,452.38,452.5,452.38,0.69878003
1462164300000,452.18,452.5,452.5,452.18,27.75002638
1462163400000,452.06,452.16,452.2,452.03,33.83583414
1462162500000,452.15,452.01,452.15,452.01,37.25537686
1462161600000,452.19,452.15,452.19,452.15,9.16539911
1462160700000,452.48,452.16,452.48,452.15,20.65900552
1462159800000,451.22,452.49,452.49,451.2,46.12384937
1462158900000,451.48,451.2,451.65,451.2,16.96728868
1462158000000,451.49,451.48,451.6,451.48,55.70468977
