1476659700000,644.11,644.12,644.12,644.11,24.59301615
1476658800000,644.11,644.11,644.12,644.11,20.18358151
1476657900000,644.13,644.11,644.26,644.1,12.87467448
1476657000000,644.2,644.15,644.45,644.11,12.80508805
1476656100000,645.36,644.11,645.36,644.11,30.29405405
1476655200000,645.51,645.37,645.53,643.57,399.45963548
1476654300000,644.07,645.5,645.51,644.06,26.95492994
1476653400000,644.22,644.07,644.22,644.01,9.42587272
1476652500000,644.74,644.23,644.74,643.97,3.25853696
1476651600000,643.11,644.59,644.59,643.11,71.16743009
1476650700000,643.12,643.1,643.12,643.1,28.01855651
1476649800000,643.17,643.13,643.17,643.13,1.19599507
1476648900000,643.53,643.17,643.53,643.16,6.28575578
1476648000000,644.25,643.54,644.25,643.54,29.95124445
1476647100000,644.41,644.25,644.6,644.1,4.28982669
1476646200000,644.74,644.76,645.26,644.39,7.6591086
1476645300000,644.8,644.78,644.8,644.7,0.47701745
1476644400000,644.39,644.78,644.92,644.38,68.81341321
1476643500000,643.87,644.16,644.91,643.87,38.26366767
1476642600000,644.74,644.09,644.74,644.09,36.24308037
1476641700000,645.5,645,645.5,644.99,4.11396707
1476640800000,645.52,645.5,645.52,645.5,22.88795099
1476639900000,644.5,645.51,645.8,644.5,273.90712856
1476639000000,643.31,644.5,644.5,643.24,41.75624418
1476638100000,644,643.31,644.01,643.31,44.86307446
1476637200000,643.34,644,644.45,643.34,53.2153972
1476636300000,643.54,643.18,643.68,643.14,1.5125
1476635400000,642.66,643.62,643.62,642.66,25.10659626
1476634500000,642.66,642.66,642.66,642.66,0.01
1476633600000,642.67,642.67,642.67,642.66,25.12266893
1476632700000,642.52,642.67,642.75,642.52,8.16698376
1476631800000,642.88,642.68,642.88,642.53,5.70303943
1476630900000,642.53,642.86,642.86,642.3,17.86191683
1476630000000,642.48,642.54,642.54,642.47,56.2138543
1476629100000,642.69,642.48,642.69,642.48,8.97584883
1476628200000,643.64,642.7,643.64,642.26,95.39267753
1476627300000,643.5,643.5,643.64,643.5,91.48250429
1476626400000,644.8,643.49,645,642.68,212.24196274
1476625500000,644.77,644.8,644.8,644.77,4.20941141
1476624600000,644.78,644.77,644.78,644.77,4.26139592
1476623700000,644.78,644.78,644.78,644.77,9.46796149
1476622800000,643.44,644.77,644.92,643.44,27.84568029
1476621900000,643.46,643.44,643.46,643.43,12.20278981
1476621000000,643.46,643.46,643.46,643.46,1.73959089
1476620100000,643.46,643.48,643.48,643.46,15.4257332
1476619200000,644.87,643.51,644.87,643.51,1.74786532
1476618300000,644.87,644.96,644.96,644.87,1.59349049
1476617400000,645.01,644.87,645.01,644.4,1.20874383
1476616500000,644.9,644.86,645,644.86,2.4426757
1476615600000,645.23,645.13,645.23,645.13,13
1476614700000,645.25,644.93,645.25,644.93,2.78418154
1476613800000,645.08,645.08,645.16,645.08,2.4500814
1476612900000,645.11,645.26,645.31,645.08,0.295198
1476612000000,644.98,645.08,645.1,644.71,15.96957359
1476611100000,644.01,644.98,645.67,644.01,194.56608884
1476610200000,642.94,644.01,644.01,642.94,8.61951073
1476609300000,642.85,642.79,642.85,642.79,17.79242853
1476608400000,642.93,642.91,642.93,642.91,2.63596782
1476607500000,642.75,642.93,642.93,642.75,4.02682543
1476606600000,642.74,642.74,642.74,642.74,0.1
1476605700000,642.83,642.72,642.95,642.72,4.01907844
1476604800000,642.83,642.82,642.83,642.82,1.26026723
1476603900000,642.82,642.83,642.83,642.82,1.67
1476603000000,642.82,642.82,642.83,642.82,1.4846985
1476602100000,642.58,642.83,642.83,642.58,4.27383913
1476601200000,642.58,642.58,642.58,642.58,0.4
1476600300000,642.58,642.58,642.58,642.58,0.75
1476599400000,642.58,642.58,642.58,642.58,0.01
1476598500000,642.39,642.39,642.39,642.39,1.761
1476597600000,642.15,642.4,642.4,642.15,15.2636
1476596700000,642.18,642.17,642.18,642.01,1.803802
1476595800000,642.36,642.31,642.36,642.31,1
1476594900000,642.32,642.32,642.32,642.32,0.6
1476592200000,642.3,641.48,642.3,641.48,56.99388699
1476590400000,642.58,642.55,642.58,642.55,3.55
1476589500000,642.08,642.68,642.98,642.08,32.53553157
1476588600000,642.06,642.07,642.09,642.06,6.74862207
1476587700000,641.68,642.05,642.05,641.68,0.56814976
1476586800000,641.42,641.49,641.95,641.42,2.4
1476585900000,641.38,641.63,641.63,641.34,1.73050027
1476584100000,641.37,641.37,641.37,641.37,1.85
1476583200000,641.12,641.37,641.63,641.12,4.08421756
1476582300000,640.59,641.11,641.11,640.59,2.43403294
1476581400000,639.94,640.01,640.01,639.94,5.21221371
1476580500000,639.84,639.89,639.89,639.82,13.88138819
1476579600000,640.43,640.42,640.43,640.42,3.58675475
1476578700000,640.44,640.44,640.44,640.44,0.195
1476576900000,640.44,640.43,640.44,640.43,0.42735155
1476576000000,640.42,641,641,640.41,11.2832449
1476575100000,639.6,640.2,640.2,639.6,0.46345155
1476574200000,639.6,639.59,639.6,639.59,0.56255996
1476573300000,639.6,639.6,639.6,639.6,0.04214047
1476572400000,639.2,639.44,640.05,639.2,60.76662621
1476571500000,638.42,638.94,639.27,638.42,16.80785692
1476570600000,638.43,638.43,638.43,638.42,8.54050101
1476569700000,638.68,638.44,639.28,638.42,49.58902639
1476568800000,637.91,638.48,638.48,637.91,18.92321501
1476567900000,638.04,638,638.04,638,100.95560134
1476567000000,638.29,638.04,638.29,638.03,60.2475264
1476566100000,638.16,638.3,638.3,638.16,119.91862801
1476565200000,640.15,638.16,640.15,638,592.22467899
1476564300000,640.27,640.27,640.27,640.27,2.0832
1476563400000,640.32,640.27,640.32,640.26,3.7497518
1476562500000,640.27,640.26,640.27,640.1,7.5199686
1476561600000,641.41,640.26,641.41,640.26,53.37291625
1476560700000,641.51,641.41,641.51,641.32,10.31216033
1476559800000,641.52,641.52,641.52,641.52,0.209155
1476558000000,641.51,641.52,641.52,641.51,0.17604836
1476557100000,641.53,641.52,641.53,641.52,0.84998851
1476556200000,641.54,641.53,641.54,641.51,1.26014044
1476555300000,641.69,641.54,641.69,641.51,12.81212876
1476554400000,641.86,641.69,641.86,641.69,0.42817349
1476553500000,642.04,641.85,642.05,641.85,0.22897856
1476552600000,642.04,642.09,642.09,642.04,0.62769093
1476551700000,642.36,642.09,642.36,641.92,5.33360217
1476550800000,644.02,641.86,644.02,641.55,84.94332844
1476549900000,644.02,644.1,644.18,644.02,10.46694335
1476549000000,644.01,644.02,644.02,644.01,29.68249842
