1493120700000,1365.9,1365,1366,1363.6,70.74340796
1493119800000,1361.6,1365.8,1366,1357.7,83.62228688
1493118900000,1363.4,1360.5,1365,1358.6,135.35395285
1493118000000,1357.9,1363.4,1364.5,1357,395.75514404
1493117100000,1357.5,1358,1359,1350.8,66.246793
1493116200000,1353.8,1357.5,1357.5,1350.1,132.37439713
1493115300000,1353.3,1353.3,1355,1350,295.62434491
1493114400000,1353.6,1353.9,1354,1352.2,49.46034419
1493113500000,1349.3,1352.1,1353.9,1348.1,596.32915499
1493112600000,1348,1349.3,1351.8,1348,104.82942572
1493111700000,1347.9,1348,1349,1347.9,204.27639976
1493110800000,1348,1348,1348,1347.6,85.20710431
1493109900000,1349.7,1348,1349.9,1347,23.1254224
1493109000000,1348.8,1349.7,1350,1348.1,30.57906078
1493108100000,1350.9,1348.7,1351,1346,81.47447648
1493107200000,1353,1350.5,1353,1349,70.22550685
1493106300000,1352,1353,1353,1350.6,94.61532454
1493105400000,1348.4,1352,1352.1,1347.9,460.28557337
1493104500000,1348.5,1348.3,1348.9,1347.1,37.13526726
1493103600000,1346.3,1348.7,1349.6,1346.2,39.0672054
1493102700000,1346.4,1346.8,1347.9,1345.7,18.83786604
1493101800000,1346.2,1346,1347.7,1344.8,36.55547756
1493100900000,1345.9,1346.1,1347,1345.4,17.54758811
1493100000000,1346.5,1346.5,1346.8,1344.2,31.94006196
1493099100000,1347,1346.4,1347.1,1343.1,53.15816216
1493098200000,1348.3,1347.3,1349.2,1347,26.14327317
1493097300000,1347.2,1348.5,1348.5,1346.9,9.70028957
1493096400000,1347,1347.1,1349.2,1345.7,41.24353648
1493095500000,1349,1346.9,1349,1346.8,9.30410456
1493094600000,1346.1,1349,1349.6,1345.5,50.44234024
1493093700000,1348,1346.1,1349.4,1346.1,10.60092681
1493092800000,1348.1,1348.1,1349.2,1344.2,74.25991823
1493091900000,1346.5,1348.1,1348.1,1344.8,9.15307242
1493091000000,1349.4,1345,1349.8,1344.2,27.4848586
1493090100000,1343.5,1349.4,1349.9,1343,233.06465637
1493089200000,1343.4,1342.9,1343.9,1342.4,8.95819117
1493088300000,1342.4,1342.4,1344.2,1342.4,11.61695528
1493087400000,1344.4,1342.4,1345.4,1342.1,16.96884594
1493086500000,1342.6,1345,1348.5,1342.1,69.15273382
1493085600000,1342.9,1342.6,1344.9,1342.6,44.05963235
1493084700000,1345.1,1342.9,1348,1342.8,60.74764686
1493083800000,1344.8,1342.9,1346.8,1342.9,18.99343684
1493082900000,1344.9,1344.9,1345,1344,31.07717686
1493082000000,1345,1344.9,1345,1343.7,12.56552465
1493081100000,1344.8,1345,1345,1342.9,23.98730531
1493080200000,1344.9,1344.7,1344.9,1342.9,33.8883444
1493079300000,1343.3,1344.7,1345.1,1342.6,43.50425779
1493078400000,1345,1343.2,1348.5,1342.7,180.62634347
1493077500000,1344.1,1345,1345.1,1342.8,61.70310339
1493076600000,1344,1345,1345.9,1343.7,15.70335422
1493075700000,1344,1344,1345.2,1344,33.82552857
1493074800000,1343.9,1344,1345.9,1343.9,7.79642115
1493073900000,1346.3,1344.6,1346.4,1342.5,26.29428811
1493073000000,1346.4,1346.6,1347.7,1340,94.20939679
1493072100000,1345.5,1347.6,1347.6,1345.1,19.13989543
1493071200000,1345,1345.5,1347.5,1342.8,22.54013865
1493070300000,1343.8,1345.1,1346,1343,15.46448397
1493069400000,1347,1345.1,1347,1345,13.5092502
1493068500000,1348,1347,1349,1346,14.53057919
1493067600000,1344.8,1348,1349,1344.8,10.73869561
1493066700000,1347,1344.9,1348,1343.7,37.93989555
1493065800000,1345.9,1346.4,1348,1345.7,37.31192972
1493064900000,1348.4,1346,1348.9,1330.2,211.2406697
1493064000000,1348.4,1348.4,1348.8,1339.3,67.03031999
1493063100000,1347.9,1348.4,1348.5,1347.1,26.54928124
1493062200000,1347.8,1348,1348.1,1343.8,100.01894599
1493061300000,1349.1,1347.8,1349.8,1347.8,74.66510796
1493060400000,1345.3,1349.1,1349.9,1345.1,133.92828693
1493059500000,1344.7,1346.3,1349,1344.6,62.98080447
1493058600000,1342.6,1345,1345,1342.5,112.52363834
1493057700000,1342.9,1342.5,1343.3,1342.5,28.69878548
1493056800000,1343.5,1342.8,1343.6,1342.8,29.8312348
1493055900000,1335.9,1343.5,1345,1335.8,132.80501222
1493055000000,1337.4,1337,1338.4,1335.9,29.44282446
1493054100000,1336.8,1336,1337.5,1334.7,39.99691185
1493053200000,1336.6,1336.8,1336.8,1333.7,14.29080535
1493052300000,1335.8,1336.9,1337,1335.7,16.36942836
1493051400000,1335,1335.8,1337,1335,33.2856148
1493050500000,1332.3,1335,1336,1331.4,43.96953021
1493049600000,1332.9,1332.7,1337,1330,116.0305275
1493048700000,1337.7,1332.1,1338.4,1332.1,52.67029878
1493047800000,1339.1,1336.1,1339.9,1334.9,60.32807113
1493046900000,1339.5,1339.4,1339.5,1336.1,23.39610641
1493046000000,1338.1,1339.4,1339.5,1335,22.79157545
1493045100000,1337.5,1338.2,1338.8,1337.3,3.97574176
1493044200000,1337.2,1338,1338.7,1333.4,107.07174254
1493043300000,1337.1,1337.2,1337.9,1332.2,11.58533716
1493042400000,1338.7,1335.6,1339.4,1333.4,44.41580874
1493041500000,1331.5,1337.5,1339,1329.1,97.34170403
1493040600000,1332.2,1331.5,1332.6,1329.1,44.82696744
1493039700000,1334.8,1332.6,1335.1,1329.6,92.66605852
1493038800000,1333.9,1334.7,1335.8,1332.1,17.60205238
1493037900000,1330,1333.6,1333.6,1329,56.36396708
1493037000000,1329.9,1330,1330,1329.4,42.92474155
1493036100000,1330,1329.4,1332.2,1329.4,46.26095773
1493035200000,1334.7,1330,1336,1328.2,180.37553863
1493034300000,1335.5,1334.7,1336.9,1333.1,102.25779766
1493033400000,1334.6,1336.6,1336.9,1333.5,26.1383474
1493032500000,1338.3,1334.5,1339.5,1333,106.18700492
1493031600000,1336.8,1336.8,1337.2,1336,7.34727285
1493030700000,1334.6,1336.8,1339.5,1333.4,36.03856352
1493029800000,1330.1,1334.4,1334.5,1330.1,9.55325443
1493028900000,1334.2,1330.8,1335,1329.4,92.15104837
1493028000000,1334.6,1334,1334.9,1333,35.01874053
1493027100000,1330.7,1334,1334.6,1329.4,39.1658331
1493026200000,1330.5,1330.8,1333.3,1329.4,80.19965685
1493025300000,1332.8,1330.2,1334.4,1326.9,285.30743248
1493024400000,1333,1333,1334.9,1328.1,192.20706061
1493023500000,1334.2,1333,1335.8,1325.5,195.28953971
1493022600000,1339.2,1333.9,1339.6,1330.5,177.07166342
1493021700000,1337.9,1339,1339.2,1337.3,43.10070047
1493020800000,1331.7,1337.2,1339.9,1331.7,226.66053699
1493019900000,1333.9,1331.6,1339.3,1328.2,158.27098089
1493019000000,1341.9,1333.9,1344.8,1325,616.91127327
1493018100000,1344.8,1344,1345,1339.6,475.00005
1493017200000,1348.1,1344,1349,1343.9,190.01068775
1493016300000,1348.9,1348.2,1350,1346.8,41.33588469
1493015400000,1349.9,1349.2,1352.9,1344.8,312.70843225
1493014500000,1350.7,1349.8,1351.9,1348.1,60.12221911
1493013600000,1352.7,1351.8,1354.3,1349.5,73.95547661
1493012700000,1352.1,1352.8,1354.4,1350.4,47.95901181
1493011800000,1353.1,1353,1354.8,1353,16.34396218
1493010900000,1353.2,1354.9,1354.9,1351.6,38.99591072
1493010000000,1353.8,1353.9,1354.9,1353.1,34.99517189
1493009100000,1353.8,1354.5,1354.6,1353.2,72.21946682
1493008200000,1351.5,1353.8,1354.6,1351.5,86.42525033
1493007300000,1351.5,1351.6,1351.6,1351.5,10.75459157
1493006400000,1351.1,1351.6,1351.6,1350.1,30.58620715
1493005500000,1352.2,1350.8,1355,1346.2,121.6890762
1493004600000,1351.6,1352.2,1353.6,1350,87.14767745
1493003700000,1351.7,1351.5,1354.8,1345.6,107.94029413
1493002800000,1351.7,1352.9,1354.5,1350.3,32.25721379
1493001900000,1349.3,1351.6,1354.8,1347.4,31.34203194
1493001000000,1351.5,1349.9,1354.9,1347,39.62856866
1493000100000,1351.6,1350.5,1355.8,1345.1,133.91713192
1492999200000,1353.9,1352.4,1354,1350.1,37.68346714
1492998300000,1353.6,1354,1355,1353.1,34.86970828
1492997400000,1352.5,1353.8,1355,1348.9,73.05234875
1492996500000,1353,1352.9,1354.9,1350,152.50508432
1492995600000,1354.7,1353,1357.3,1350.2,137.57335832
1492994700000,1354,1355,1358,1350.2,90.38175259
1492993800000,1353.4,1354,1357.6,1353,67.44977963
1492992900000,1357.4,1353.1,1359.6,1350.1,117.70106691
1492992000000,1355.3,1357.3,1359,1354.5,140.56845404
1492991100000,1354.1,1355.2,1357.9,1350.3,149.37935482
1492990200000,1348.2,1353.7,1358,1348.2,81.30486151
1492989300000,1357.5,1349.7,1357.5,1346.8,34.70054302
1492988400000,1341.4,1357.5,1357.5,1341.4,78.68513857
1492987500000,1349.3,1341.4,1350.7,1341.3,76.48152347
1492986600000,1348.9,1349.3,1349.5,1348,30.73883401
1492985700000,1351.9,1349,1351.9,1348,31.14475511
1492984800000,1351.4,1350.1,1358,1350.1,75.06168241
1492983900000,1351.5,1350.7,1354.1,1348,64.20099175
1492983000000,1349.5,1349.2,1351.5,1349,91.55505976
1492982100000,1344.3,1349.9,1349.9,1344.3,50.44332676
1492981200000,1345.7,1345.1,1348,1342.9,45.08146542
1492980300000,1349,1345.6,1349.5,1345,63.17988815
1492979400000,1345.4,1349,1349.5,1343.8,87.41720582
1492978500000,1345,1346.9,1347.9,1343,94.99436548
1492977600000,1348,1345.2,1349.1,1342.6,27.44603636
1492976700000,1347.8,1348,1349.3,1346.7,23.33540629
1492975800000,1342.4,1347.5,1347.5,1342.4,47.39563567
1492974900000,1342,1342.4,1342.8,1338.1,79.98260573
1492974000000,1344.3,1344,1345,1341.2,26.90258453
1492973100000,1344.2,1345.1,1345.5,1344,13.68457703
1492972200000,1344.8,1344.4,1345.5,1344.2,76.68866736
1492971300000,1345,1344.9,1345.7,1344.1,24.52594442
1492970400000,1344.6,1345,1345.2,1341.2,93.31555295
1492969500000,1341,1345.2,1345.4,1341,57.78305475
1492968600000,1340,1341,1342,1338.9,58.39051161
1492967700000,1343.3,1339.5,1345,1337,194.50283696
1492966800000,1349.4,1342.8,1349.9,1340.4,128.82080898
1492965900000,1352.5,1349.9,1353.8,1348,60.15595003
1492965000000,1354.9,1352.5,1354.9,1346.9,89.62741863
1492964100000,1349.9,1355,1358.8,1349.9,142.19820737
1492963200000,1354.8,1350,1354.9,1346.7,93.87965918
1492962300000,1353.5,1354.4,1355,1351,98.57368923
1492961400000,1355.9,1353.4,1356.9,1347.7,110.90958745
1492960500000,1349.9,1355.9,1359,1349.2,350.40609732
1492959600000,1347.9,1349.9,1349.9,1346.7,229.36030395
1492958700000,1344.9,1347.9,1348,1344.1,109.33010043
1492957800000,1341.5,1344.9,1344.9,1339.3,110.85435397
1492956900000,1342.6,1341.5,1343.8,1340.2,44.09768711
1492956000000,1336,1340.7,1342.8,1336,114.37669121
1492955100000,1341.5,1336,1342,1336,150.51009509
1492954200000,1339,1341.5,1341.5,1337.7,54.27121817
1492953300000,1338.7,1340,1340.9,1336.1,90.26929775
1492952400000,1337.9,1338.8,1338.9,1336.4,147.20777507
1492951500000,1339,1337.9,1340,1336.1,26.37618279
1492950600000,1336,1338.8,1341.5,1336,75.9729768
1492949700000,1337.6,1337.5,1341.4,1336,63.57160039
1492948800000,1340.1,1339.4,1342.8,1336,90.94765643
1492947900000,1336.1,1339,1343.6,1336,86.50362959
1492947000000,1342.1,1336,1343.7,1336,328.16385909
1492946100000,1346.7,1342.1,1347.7,1342.1,116.9512922
1492945200000,1346.2,1346.2,1348,1342.8,88.15324178
1492944300000,1347.6,1346,1349,1342.2,98.87584676
1492943400000,1345.7,1347.7,1348.9,1345,58.03447382
1492942500000,1349,1345.6,1349.1,1345.5,69.11504897
1492941600000,1350.4,1349,1352,1348,85.7917045
1492940700000,1347.1,1350.2,1352,1346.7,359.30046229
1492939800000,1349.8,1347.1,1349.9,1347,39.66445755
1492938900000,1349.9,1349.9,1350,1345.3,56.48239933
1492938000000,1347.6,1349.9,1350,1346.9,59.99114427
1492937100000,1347,1347.2,1347.9,1346,21.2240281
1492936200000,1347.5,1346.5,1347.9,1345.3,21.62484659
1492935300000,1341.4,1345.9,1347.7,1341.3,41.4529879
1492934400000,1344.8,1341.3,1349.8,1340,57.06250845
1492933500000,1344,1344.9,1345.1,1338,70.51906673
1492932600000,1345.5,1343.9,1346,1343.9,13.46998885
