1465195500000,581.9,582.43,582.54,581.9,46.45797294
1465194600000,580.4,581.82,582.66,580.4,77.47498901
1465193700000,580.6,580.48,580.91,579.55,170.45204277
1465192800000,582.11,580.6,582.55,580.32,247.02794636
1465191900000,582,582.16,583.51,582,200.30180567
1465191000000,585.99,582,588.34,581.24,1565.59297825
1465190100000,581.1,586.01,588,581.1,1290.4979361
1465189200000,581.11,580.76,581.43,580.39,84.65191495
1465188300000,578.57,581.11,581.11,578.57,95.32895086
1465187400000,579.7,578.27,579.99,578.04,119.06709842
1465186500000,579.14,579.7,580.4,578.47,133.74831702
1465185600000,579.07,579.28,580.19,578.64,93.10641879
1465184700000,579.59,579,580.8,577.04,279.64099928
1465183800000,580.9,579.59,581.44,579.33,444.16977346
1465182900000,580.95,580.94,583.91,580.69,194.74244429
1465182000000,580.79,580.89,582.46,579.8,225.85220621
1465181100000,580.8,580.79,582.37,579.37,338.05675347
1465180200000,579.35,580.81,584,579.35,1220.58175492
1465179300000,579.41,579.35,579.42,579.35,22.64206068
1465178400000,579.1,579.38,579.87,576.9,433.44239787
1465177500000,580.65,579.11,583.05,578.7,299.03719905
1465176600000,579.35,580.65,583.35,577.59,938.08639928
1465175700000,575.59,579.35,579.4,574,736.20197051
1465174800000,575.16,575.68,575.76,575.1,53.85524273
1465173900000,575.1,575.25,575.3,574.7,22.21555901
1465173000000,574.96,575.17,575.53,574.34,110.44755598
1465172100000,575.04,575,575.28,574.91,70.14181544
1465171200000,574.01,575.33,575.49,573.93,106.41026461
1465170300000,574.99,574.02,575.05,574,22.47730866
1465169400000,574.97,574.77,575.1,574.73,38.05916361
1465168500000,575.5,574.74,575.96,574.64,177.88466329
1465167600000,576.61,575.53,576.7,575.52,93.55116334
1465166700000,574,576.36,577.81,574,669.08907075
1465165800000,573.64,574,574.37,572.6,502.20454199
1465164900000,574.56,573.64,574.56,573.64,43.3314997
1465164000000,572.85,574.56,575.26,572.31,264.86847541
1465163100000,572.01,572.86,573.42,572.01,138.28782233
1465162200000,568,572.26,572.47,565.72,655.27506973
1465161300000,573.51,567.99,573.7,564.64,2367.56204578
1465160400000,574.07,573.51,574.07,571.84,280.88059039
1465159500000,574.14,574.05,574.99,574.05,117.06703461
1465158600000,573.82,574.05,574.56,573.63,79.97001004
1465157700000,575.53,573.99,576.1,573.62,118.04234337
1465156800000,574.59,575.03,575.64,574.17,143.9355733
1465155900000,575.84,574.66,575.99,574.24,84.45478637
1465155000000,574.76,575.28,575.28,574.21,24.11533899
1465154100000,573.7,574.66,574.99,573.7,104.63411451
1465153200000,574.56,573.7,574.57,573.1,150.75879914
1465152300000,575.5,574.55,575.82,574.12,69.39462419
1465151400000,577.1,575.34,577.1,574.11,383.88819672
1465150500000,577.2,577.1,577.8,576.7,58.35066991
1465149600000,578.43,577.6,578.44,576.93,48.65685783
1465148700000,576.99,578.43,578.87,576.99,50.03964926
1465147800000,577.45,576.88,578.14,576.8,379.48553083
1465146900000,575.52,577.48,578,574.95,209.52885808
1465146000000,574.92,575.53,577.41,574.92,118.90604296
1465145100000,575.01,574.94,575.01,574.9,15.52410652
1465144200000,574.9,575,575.51,574.9,52.59630261
1465143300000,576.4,574.9,576.4,574.9,67.56765418
1465142400000,575.21,576.31,576.31,575.2,75.6016066
1465141500000,574.81,575.21,575.45,574.81,116.7715834
1465140600000,574.09,574.8,576.01,574.09,190.87557401
1465139700000,574.29,574.15,574.9,573.29,107.70975099
1465138800000,573.44,574.29,574.79,573.26,128.06456798
1465137900000,572.64,573.6,573.6,572.6,60.45479018
1465137000000,573,572.6,573.06,572.52,51.81286937
1465136100000,572.58,573,573.59,571.4,152.86341567
1465135200000,573.49,572.54,574,572.23,283.03185434
1465134300000,572.99,573.21,573.25,572.96,32.04237866
1465133400000,571.89,572.98,573,571.5,178.78636555
1465132500000,573,571.9,573,570.57,614.789143
1465131600000,573.19,572.99,574.64,570,968.40625972
1465130700000,583.04,573.45,584,570.14,2706.25568477
1465129800000,578.83,583.09,586.47,578.48,1769.6253913
1465128900000,577.27,578.12,578.82,577.02,125.14191012
1465128000000,577.64,578.49,578.7,577.11,77.98231827
1465127100000,578.64,577.73,578.64,576.1,56.68969211
1465126200000,577.25,578.05,578.78,576.6,215.46920992
1465125300000,577.27,577.4,578.15,577.26,57.34787058
1465124400000,576.98,577.27,577.87,576.95,181.76701652
1465123500000,576.96,576.98,577,576.88,15.79276568
1465122600000,575.63,575.79,576.83,575.33,25.07281567
1465121700000,576.03,576,577,574.68,265.72513023
1465120800000,575.46,575.87,576,573.08,217.21989082
1465119900000,577.46,575.28,577.76,575.28,143.19199637
1465119000000,577.37,577.79,578.28,577.37,29.95344688
1465118100000,578.27,577.37,578.97,577.34,27.37274211
1465117200000,576.82,578,578.2,576,89.31639836
1465116300000,576.88,576.84,576.88,576.82,9.13622845
1465115400000,578.11,576.82,578.12,576.82,39.36856426
1465114500000,578.18,577.73,579.82,577.73,349.72900642
1465113600000,575.12,578.1,578.51,574.83,207.92425051
1465112700000,575.45,575.14,575.5,575.14,32.56602958
1465111800000,575,575.45,576.39,574.99,43.89866827
1465110900000,575.79,574.79,575.79,574.79,88.31740152
1465110000000,576.05,575.82,576.14,575.78,81.95718581
1465109100000,576.07,576.3,576.3,575.81,73.81065108
1465108200000,575.68,576.03,576.29,575.01,90.91510852
1465107300000,572.92,575.09,575.88,572.92,250.03860854
1465106400000,574.01,572.96,575.2,571.33,305.73518511
1465105500000,576.87,573.65,576.87,571.48,1247.49827375
1465104600000,578,576.87,578.01,576.86,105.2666934
1465103700000,578.26,578.01,578.3,578,92.66413584
1465102800000,579.08,578.3,579.89,578.25,77.22290454
1465101900000,579.58,579.25,579.98,579.25,20.4406355
1465101000000,579,579.57,579.64,578.66,100.60963931
1465100100000,580.87,579.02,580.87,579,44.85255484
1465099200000,580.84,580.87,581.09,580.81,12.64400156
1465098300000,580.04,580.83,581.86,579.73,758.14647153
1465097400000,577.97,580,580.23,577.21,300.94870361
1465096500000,580.18,577.91,580.52,577.04,533.59016167
1465095600000,577.4,580.53,581.1,577.01,476.06760472
1465094700000,579.96,577.27,579.96,577,1460.38771992
1465093800000,582.15,579.53,582.15,579.53,425.77027889
1465092900000,581.43,582,582.74,580.61,261.13039937
1465092000000,581.26,580.74,583.38,580.74,406.52960109
1465091100000,582.46,581,585,581,566.26510704
1465090200000,582.08,582.35,582.35,580.38,272.47240095
1465089300000,579.5,581.81,582.36,578.96,241.14232997
1465088400000,581.72,579.5,585,579.24,1042.11337701
1465087500000,575.64,581.71,583.96,575.61,1502.97485289
1465086600000,574.32,575.64,575.64,574.32,9.28842916
1465085700000,573.7,574.23,575,573.7,71.69086881
1465084800000,573.08,573.7,573.89,573.08,44.66470084
1465083900000,573.67,572.87,573.85,572.24,68.02599205
1465083000000,572.67,573.65,573.83,572.62,26.56557099
1465082100000,572.61,572.58,573.38,572.51,49.45975067
1465081200000,571.21,572.71,573.19,570.22,54.54565207
1465080300000,572.36,571.31,572.4,570.21,245.6534875
1465079400000,573.32,572.36,573.32,571.78,123.16868866
1465078500000,574.12,573.2,575.77,573.13,131.09235399
1465077600000,574.27,574.07,574.62,571.85,426.7185308
1465076700000,571.82,574.27,574.28,571.67,192.98039858
1465075800000,572.29,571.87,572.49,571.21,83.95942076
1465074900000,570.81,572.29,573.39,570.51,178.98321072
1465074000000,574.21,570.66,574.42,570.66,374.77006195
1465073100000,574.23,573.54,576.61,573.53,316.21690696
1465072200000,571.37,574.22,574.74,571.25,246.32017296
1465071300000,571.02,571.36,571.88,570.9,84.77091814
1465070400000,572,571.41,572.99,570.65,80.22197785
1465069500000,570.75,571.99,572,569.55,89.13064175
1465068600000,572.53,571.76,572.53,568.16,581.60916239
1465067700000,570.92,572.99,575.54,570.92,984.61449843
1465066800000,569.97,571.92,571.97,568.85,1016.22120134
1465065900000,569.34,570,570.72,569.3,59.43644127
1465065000000,570.12,569.34,570.74,568.5,382.2793604
1465064100000,565.22,570.3,570.48,565.22,617.02521744
1465063200000,565.2,566.14,566.15,563.77,149.27151407
1465062300000,564.2,565.2,567,564.2,706.89893296
1465061400000,563.12,564.2,564.44,563.12,241.09415335
1465060500000,565.25,563.6,565.71,561.5,728.31268571
1465059600000,564.44,565.42,566.95,564.2,282.48458059
1465058700000,565.91,564.41,566,562.05,941.72799099
1465057800000,573.37,565.8,573.59,560.1,4940.24247492
1465056900000,576.17,573.4,576.2,572.53,392.96777145
1465056000000,577.45,575.95,577.5,575.82,162.77406762
1465055100000,575.5,577.46,577.7,575.5,408.73426252
1465054200000,576.38,575.5,576.6,575.5,17.85003974
1465053300000,575.03,576.38,576.38,575.03,82.86663581
1465052400000,575.1,575.04,575.26,575.03,54.36250033
1465051500000,575.11,575.07,575.5,575.06,26.53413142
1465050600000,576.63,575.1,576.67,575.06,138.36817551
1465049700000,575.3,576.8,577.08,575.3,156.92211846
1465048800000,574.55,575.3,576,574.55,293.84839704
1465047900000,573.92,574.53,575.56,572.48,572.90234134
1465047000000,576.5,573.92,576.52,573.92,390.79399385
1465046100000,577.25,576.51,577.35,575.08,151.79597428
1465045200000,577.5,577.33,578.41,577.2,67.99570732
1465044300000,577.2,577.29,577.5,577.01,16.35264123
1465043400000,577.15,577.48,577.5,576,293.24707595
1465042500000,574.38,577.15,577.46,574.38,133.20723573
1465041600000,573.6,574.35,575.05,572.89,391.89834468
1465040700000,574.9,573.42,577.22,573.42,564.99630385
1465039800000,575,574.96,575,572.5,345.21323044
1465038900000,577.45,574.99,577.45,572,1481.11429756
1465038000000,579.76,577.62,580.14,577.46,385.85076336
1465037100000,580.34,579.7,580.34,578.17,219.97686558
1465036200000,576.88,580.34,580.71,576.88,422.0325147
