1480009500000,732.2,732.02,732.47,731.13,33.44755641
1480008600000,731.77,732.26,732.46,731.22,17.5524902
1480007700000,731.29,731.47,731.47,731.02,21.33494054
1480006800000,730.82,731.2,731.94,729.35,120.00959884
1480005900000,729.92,729.98,729.98,727.96,194.8707275
1480005000000,729.35,729.93,730.8,728.94,58.05168801
1480004100000,728.02,729.35,729.52,728.02,141.4637986
1480003200000,729.55,728.01,729.55,727.61,116.69933017
1480002300000,730,729.56,730.36,728.13,246.43344012
1480001400000,732.58,730,734.99,730,637.4495367
1480000500000,736.01,732.58,737.21,732.5,178.59537121
1479999600000,735.46,736,737.22,734.4,30.16690682
1479998700000,736.04,735.57,736.09,734.4,63.21907383
1479997800000,735.5,736.04,737.39,735.44,28.59518882
1479996900000,739.13,735.5,739.54,735.43,75.64034678
1479996000000,738.95,739.11,739.99,738.95,15.33666575
1479995100000,738.95,738.95,738.95,738.95,8.17778914
1479994200000,737.99,738.94,738.94,737.58,54.92637896
1479993300000,737.8,737.95,738,737.6,23.57527803
1479992400000,737.5,737.8,738.49,737.5,23.43800988
1479991500000,737.09,737.5,737.5,736.77,43.56609988
1479990600000,737.49,737.3,737.5,735.71,20.00003637
1479989700000,737.45,737.49,737.5,737.45,84.17748748
1479988800000,734.66,737.09,737.49,734.65,129.89026395
1479987900000,733.81,733.9,734.69,732.3,63.17584855
1479987000000,734.97,733.54,734.99,733.2,42.77715208
1479986100000,735.34,734,735.34,732.5,135.60343871
1479985200000,736,735.34,736.25,734.68,51.04423977
1479984300000,733.29,736.25,736.78,733.29,27.84022319
1479983400000,737.51,733.99,738.8,732.51,201.4412508
1479982500000,738.49,737.53,739.36,737.53,58.85996863
1479981600000,739.18,740,740,738.47,2.05561578
1479980700000,740.82,737.61,740.82,737.51,28.00305811
1479979800000,741,738.93,741,738.21,15.40811066
1479978900000,741.68,741.02,741.82,741.02,181.37545534
1479978000000,740.05,741.68,743.1,740.05,390.71054801
1479977100000,740.07,740.02,740.07,740.01,29.7673704
1479976200000,742.49,740.07,742.49,740.02,32.6302651
1479975300000,741.32,742.49,742.51,740.12,167.94419538
1479974400000,737.5,741.17,741.17,737.5,364.29421422
1479973500000,737.71,737.5,737.71,737.5,74.09969094
1479972600000,738.45,738.3,738.55,737.83,9.37706918
1479971700000,738.46,738.39,738.54,737.88,39.01902455
1479970800000,738.57,738.48,738.57,738.45,16.11726628
1479969900000,740.33,738.63,740.33,738.63,63.98155624
1479969000000,741.65,740.82,741.67,740.53,12.06662919
1479968100000,740.12,741.66,741.82,740.11,5.57631447
1479967200000,740.01,740.12,740.35,740,5.46686342
1479966300000,741.59,740.01,741.59,740,11.7758
1479965400000,741.6,741.6,741.6,741.6,0.29
1479964500000,741.64,741.59,741.64,741.59,2.64475577
1479963600000,741.74,740.95,741.78,740.95,6.44
1479962700000,741.06,741.19,741.73,740.65,44.028639
1479961800000,741.05,741.05,741.06,741.05,2.099169
1479960900000,739.41,741.05,741.05,738.1,12.38230521
1479960000000,741.34,739.36,741.34,739.36,10.29908626
1479959100000,739.88,741.33,741.34,739.88,10.72104558
1479958200000,738.45,739.85,741.11,738.45,26.76496837
1479957300000,741.23,738.8,741.23,738.1,62.9907923
1479956400000,742.6,742.59,743.17,742.59,11.97882596
1479955500000,743.89,742.58,743.9,740.9,75.99311279
1479954600000,743.89,743.89,743.89,743.89,0.07840818
1479953700000,743.74,742.53,743.86,742.18,17.63813526
1479952800000,743.9,743.44,743.9,743.07,2.85677394
1479951900000,743.89,743.9,743.9,743.89,0.59028326
1479951000000,743.85,743.91,744.32,743.84,52.33505367
1479950100000,743,743.5,743.5,743,34.6955405
1479949200000,742.48,742.94,742.94,742.47,53.70075711
1479948300000,742.48,742.47,742.48,741.29,24.4306544
1479947400000,742.49,742.49,742.49,741.57,44.51798429
1479946500000,742.4,742.48,742.49,742.4,11.3071054
1479945600000,741.99,742.4,742.4,741.81,24.55741691
1479944700000,739.99,742,742,739.99,29.96367876
1479943800000,740,740,740,739.99,20.35079947
1479942900000,740,740,740,739.99,7.91188041
1479942000000,740,740,740,740,6.19916567
1479941100000,740,740,740,739.99,11.97495718
1479940200000,739.99,740,740,739.99,67.13139286
1479939300000,741.71,740.01,742.06,740.01,90.88191956
1479938400000,740.92,741.89,742.02,740.84,6.63084316
1479937500000,743.63,740.56,743.63,740.02,29.99192883
1479936600000,741.8,743.55,744.2,741.8,155.82063541
1479935700000,742.48,741.79,742.48,740.04,21.84524128
1479934800000,742.4,742.43,742.5,741.96,24.48005065
1479933900000,742.49,742.1,742.49,741.86,20.99478954
1479933000000,742.48,742.49,742.49,742.4,42.95910396
1479932100000,740,742.48,742.49,739.77,52.99381159
1479931200000,739.4,739.84,740,739.39,52.85921683
1479930300000,739.34,738.99,739.56,738.74,16.8255955
1479929400000,739.98,738.63,740,738.63,14.41105708
1479928500000,739.97,739.99,739.99,739.96,17.37829424
1479927600000,738.5,739.98,739.99,738.5,40.66840623
1479926700000,739.24,738.49,739.25,738.11,6.13992703
1479925800000,739.25,738.72,739.25,738.27,25.95839233
1479924900000,739,739.25,739.25,738.16,5.35806888
1479924000000,739,738.99,739,738.99,0.51599213
1479923100000,739.98,738.51,739.99,738.26,21.69001668
1479922200000,736.47,739.98,739.98,736.47,197.80758485
1479921300000,735.51,736.41,736.62,735.51,39.48668519
1479920400000,735.01,735.5,736.5,733.78,75.65084537
1479919500000,734.71,735.47,736.95,733.3,64.46090177
1479918600000,737.53,734.99,737.99,730.79,361.32559634
1479917700000,741.66,737.51,742.49,737.51,185.19090507
1479916800000,739.01,740.63,742.49,739.01,109.26068839
1479915900000,739.67,739.01,739.94,738.51,8.72209586
1479915000000,738.65,738.52,738.99,738,102.20967073
1479914100000,738,738.7,738.7,737.5,114.30030013
1479913200000,738.61,738,738.61,737.96,52.60575129
1479912300000,737.54,738.85,739.2,737.5,91.91509091
1479911400000,743.13,737.53,743.13,737.53,75.06400853
1479910500000,743.14,743.1,743.14,743.1,4.85706877
1479909600000,743.42,743.17,744.17,743.08,3.24997376
1479908700000,743.28,743.42,743.43,743.28,22.48497619
1479907800000,743.82,742.81,743.85,742.81,22.45673892
1479906900000,742.5,743.84,744.57,742.49,51.08914746
1479906000000,742.49,742.5,742.5,742.48,47.54077573
1479905100000,742.49,742.48,742.49,742.48,2.19258533
1479904200000,739.99,742.48,742.49,739.99,44.42668571
1479903300000,739.98,739.9,739.99,739.9,7.7149428
1479902400000,739.99,739.97,739.99,739.97,0.45
1479901500000,738.97,739.99,739.99,738.97,27.79626735
1479900600000,739.44,739,739.75,739,86.49432624
1479899700000,735.62,739.49,739.49,735.62,26.40248413
1479898800000,737.12,735.61,737.12,735.57,57.44532091
1479897900000,739.78,737.11,739.78,736.02,26.54741587
1479897000000,739.62,738.6,739.62,735.01,309.80062863
1479896100000,738.43,739.63,739.9,738.42,62.88272127
1479895200000,740.03,739.47,740.06,737.78,51.13791547
1479894300000,741.55,740.03,741.56,740.02,15.40575221
1479893400000,741.55,741.55,741.56,741.55,3.6252928
1479892500000,741.82,741.55,742.03,740.13,58.41109286
1479891600000,740.22,740.73,740.9,737.5,542.37203364
1479890700000,740.64,740.22,741.53,740,216.92482139
1479889800000,742.59,740.43,742.6,740.02,209.81672339
1479888900000,746.43,742.58,746.43,742.51,100.56766351
1479888000000,744.67,747.49,747.49,744.67,119.78225192
1479887100000,744.26,744.8,744.8,744.25,27.33649108
1479886200000,745.46,744.26,745.46,744.26,20.00941188
1479885300000,745.2,745.53,745.55,745.2,6.73475797
1479884400000,747.05,745.47,747.17,744.46,19.64784178
1479883500000,746.45,746.95,746.95,746.01,36.80209214
1479882600000,746.51,746.17,746.51,746.15,27.66493278
1479881700000,745.58,747.44,747.44,745.58,27.22262442
1479880800000,743.87,745.58,745.58,743.87,15.67365835
1479879900000,744.99,744.99,744.99,744.98,7.55977889
1479879000000,743.58,744.99,744.99,743.58,53.48638913
1479878100000,745.11,743.58,745.11,741.34,267.52708929
1479877200000,745,745.11,745.11,745,42.79273225
1479876300000,745.06,745.01,745.3,745,59.14342828
1479875400000,746.23,745.01,746.23,745.01,18.32187504
1479874500000,746.47,746.23,746.58,746.19,5.70046887
1479873600000,747.61,746.69,747.61,745.01,219.62459298
1479872700000,747.62,747.61,747.62,747.61,1.92428671
1479871800000,748.04,747.61,748.04,747.61,12.04782022
1479870900000,748.09,748.02,748.09,747.52,18.07103306
1479870000000,748.12,748.09,748.12,748,25.12054201
