1480689000000,773.04,773.51,774.26,773.02,78.96455154
1480688100000,772.75,773.04,773.91,772.75,46.79742007
1480687200000,772.71,772.75,772.75,771.83,35.47912709
1480686300000,772.21,772.71,772.75,772.21,49.02927812
1480685400000,770.52,772.27,772.27,770.17,30.88719628
1480684500000,770.59,770.52,770.77,770.52,35.7510085
1480683600000,770.61,770.56,772,770.34,82.43853998
1480682700000,770.6,770.67,770.85,770,32.54237757
1480681800000,770.92,770.6,770.92,769.51,74.85130198
1480680900000,770.5,771.1,771.11,770.5,155.72828068
1480680000000,771,770.5,771,770.5,184.14691469
1480679100000,771,771,771.01,771,15.96008847
1480678200000,771.22,771.04,771.31,771,61.42838203
1480677300000,771.37,771.28,771.4,771.2,24.49656416
1480676400000,771.87,771.22,772,771.01,29.59203587
1480675500000,771,771.89,771.89,768.72,53.61554969
1480674600000,771.67,771.01,772.95,769.1,376.04629996
1480673700000,772.88,771.78,772.88,771.78,52.06769866
1480672800000,773.2,773,773.73,772.52,29.15717287
1480671900000,774.24,773.2,774.25,772.51,81.27339162
1480671000000,775.52,774.24,775.52,773.24,109.98802245
1480670100000,773.84,775.52,776.75,773.8,94.51796724
1480669200000,773.51,773.82,775.32,773.5,72.0067024
1480668300000,770.4,773.5,775,770.4,533.06061633
1480667400000,769.21,770.4,770.41,769.1,34.31179813
1480666500000,769.22,769.2,770.15,769.2,170.44080553
1480665600000,769.73,769.41,769.75,769,49.75404481
1480664700000,768.3,769.73,769.75,768.02,139.85144586
1480663800000,768.66,768.31,768.66,768.18,62.96176527
1480662900000,768.67,768.66,768.75,767.85,65.55407262
1480662000000,768.75,768.68,768.75,767.82,28.61336003
1480661100000,767.19,768.94,769.99,767.19,97.48516152
1480660200000,766.19,767.36,767.48,765.5,118.10418664
1480659300000,770.55,765.74,770.72,765,816.81439928
1480658400000,772.45,770.8,772.64,770.5,203.8118701
1480657500000,775.82,772.53,775.82,770.03,573.03064994
1480656600000,775.1,775.7,777.48,774.76,138.59056117
1480655700000,769.62,775,775.1,769.31,511.23774525
1480654800000,769.74,769.73,770,769.4,347.27321913
1480653900000,769.03,769.74,769.75,769.03,20.84259
1480653000000,768.97,768.01,770,768.01,177.09240285
1480652100000,769.5,768.71,769.5,768.68,15.11496071
1480651200000,768.7,769.51,769.99,768.7,96.57236455
1480650300000,768,769.5,769.5,767.89,39.40209406
1480649400000,768.58,768,768.6,767.08,81.15468802
1480648500000,767.94,768.58,768.6,767.08,55.19247716
1480647600000,769.3,768.23,769.47,767.43,48.56087127
1480646700000,769.29,769.3,769.5,768,131.92321418
1480645800000,768,769.26,769.5,768,56.92192502
1480644900000,767.11,768.99,768.99,766.6,226.77674631
1480644000000,765.45,767.38,767.46,765,205.59212492
1480643100000,765.99,766.25,766.27,764.52,273.21854542
1480642200000,762.71,765.99,769.99,760.89,1356.56306619
1480641300000,762.83,762.72,763.89,761.57,258.83375806
1480640400000,757.67,762.82,762.88,757.67,458.50193025
1480639500000,755.9,757.67,757.67,755.9,209.19593542
1480638600000,755.92,755.9,755.97,755.73,30.38636474
1480637700000,755.43,755.92,755.98,755.37,20.53016133
1480636800000,755.42,755.37,755.5,755.15,24.61261955
1480635900000,755.02,755.36,755.36,754.37,1.65102577
1480635000000,754.16,754.55,755.24,754.16,92.69002148
1480634100000,754.49,754.49,754.5,753.54,22.77798801
1480633200000,754.65,754.5,754.65,754.36,3.63721856
1480632300000,754.65,754.65,754.65,754.3,11.17801173
1480631400000,753.98,754.49,754.65,753.98,12.32303611
1480630500000,753.43,754.01,754.27,753.42,23.44823933
1480629600000,753.42,753.44,753.44,753.42,26.91018084
1480628700000,753.41,753.41,753.42,753.41,24.15220617
1480627800000,753.88,753.42,753.88,753.42,13.80804822
1480626900000,753.48,753.88,753.88,753.43,13.33321291
1480626000000,753.8,753.49,753.8,753.48,30.16573559
1480625100000,753.06,753.81,753.85,752.54,6.76900004
1480624200000,754,753.35,754.05,752.69,112.34974812
1480623300000,754.47,754.1,754.48,753.91,47.98593407
1480622400000,754.24,754.2,754.47,753.68,60.86917358
1480621500000,754.64,754.63,754.64,754.01,38.87898559
1480620600000,755.11,754.56,755.25,754.36,7.81687177
1480619700000,755.58,754.14,755.58,754.01,142.78529302
1480618800000,755.17,755.48,756,755.17,51.80431682
1480617900000,754.42,755.13,755.13,754.42,2.93398517
1480617000000,755.09,754.42,755.2,754.02,22.29477588
1480616100000,753.99,755.19,755.2,753.81,166.0297917
1480615200000,754.49,753.84,754.5,753.84,37.35567763
1480614300000,754.49,754.49,754.49,754.49,3.40757
1480613400000,754.99,754.49,754.99,753.63,27.11610119
1480612500000,754.8,755,755,754.8,84.6242193
1480611600000,754.36,754.8,754.9,754.03,15.95251416
1480610700000,754.71,754.4,754.71,753.45,22.64292882
1480609800000,753.7,754,754,753.38,46.86799385
1480608900000,753.71,753.3,753.9,753.28,30.63742056
1480608000000,753.69,753.71,754,753.22,88.20649704
1480607100000,753.2,753.36,754.39,753.2,30.42661318
1480606200000,754.02,753.21,754.02,752.65,73.12027113
1480605300000,751.81,754.03,754.99,751,344.37183238
1480604400000,751.64,751.81,752.19,750.75,275.31765574
1480603500000,750.86,751.65,751.65,750.02,262.40261952
1480602600000,751.69,750.57,751.69,750.57,303.74985647
1480601700000,752.22,751.31,752.57,750.94,260.05029432
1480600800000,753.59,752.22,753.59,752.05,114.28975719
1480599900000,752.5,753,753.6,751.94,90.29230229
1480599000000,752.6,754,754,750.97,403.80786701
1480598100000,753.33,752.8,753.33,750.94,468.60881889
1480597200000,753.5,753.33,754,753.33,72.43419978
1480596300000,752.24,753.5,753.5,752.13,194.20190039
1480595400000,751.72,752.29,752.5,751.32,125.67927344
1480594500000,751.73,751.73,751.75,751.18,95.95168628
1480593600000,751.64,751.75,751.75,751.01,160.42974928
1480592700000,751.75,751.66,752.5,750.84,203.0126057
1480591800000,752.77,751.75,754.98,751.46,339.59724569
1480590900000,750.99,752.71,752.77,750.02,275.04401875
1480590000000,752.13,751,752.16,748.41,466.75297949
1480589100000,750.47,751.43,752.25,750.46,333.33602864
1480588200000,750.74,752,752.25,750.4,356.88644097
1480587300000,750.01,750.74,750.75,750,238.4739159
1480586400000,751.68,750.01,752.24,750.01,163.97877573
1480585500000,751.96,751,752.49,749.64,287.70172014
1480584600000,751.77,751.97,752.49,750.03,410.09977256
1480583700000,751.11,751.77,751.98,749.27,351.05337233
1480582800000,748.89,751.14,751.99,747.16,424.47217324
1480581900000,748.87,748.27,748.89,748.27,6.19146478
1480581000000,748.56,748.39,748.89,748.39,15.60140609
1480580100000,748.45,748.5,748.51,748.45,34.98598753
1480579200000,748.48,748.45,748.48,748.45,1.08122866
1480578300000,749.95,748.48,749.95,748.38,11.36048212
1480577400000,745.42,749.99,750,745.42,331.75215117
1480576500000,746.37,745.41,746.38,745.41,37.30673682
1480575600000,745,746.15,746.38,745,32.64257099
1480574700000,744.9,744.99,745.03,744.71,52.52626065
1480573800000,746.28,745.02,746.28,744.96,75.03033231
1480572900000,747.51,746.28,747.51,742.51,327.37512845
1480572000000,748.63,747.79,748.64,747.51,82.62276405
1480571100000,748.23,748.63,749.96,747.92,57.16244728
1480570200000,748.94,748.26,749.29,748.23,88.64451061
1480569300000,749.3,749.29,751,748.94,140.91690908
1480568400000,748.24,750.56,750.94,747.92,451.64911717
1480567500000,748.36,748.24,749.8,747.19,342.2645509
1480566600000,747.24,748.38,749.1,746.85,270.21903964
1480565700000,748.68,747.24,748.99,747.24,132.99193054
1480564800000,746.17,748.98,749,746.17,906.88365795
1480563900000,747.78,746.17,748.08,746.16,293.16490327
1480563000000,743.59,747.82,748,743.52,701.15182724
1480562100000,743.56,743.91,743.91,743.54,27.1475791
1480561200000,739.95,743.54,743.66,739.39,321.671456
1480560300000,740.51,739.39,740.53,739.2,19.04967972
1480559400000,740.04,740.66,740.66,740.04,0.75853313
1480558500000,741.35,740.03,741.35,740.02,5.88117176
1480557600000,741.37,740.02,741.37,740.02,11.04702639
1480556700000,740,741.37,741.78,739.99,88.33775234
1480555800000,740,740,740,739.99,11.94239774
1480554900000,739.99,740,740,739.99,11.42098444
1480554000000,739.46,740,740,739.46,5.50315553
1480553100000,740,740,740,739.45,50.22543187
1480552200000,740,740,740,739.45,1.63765347
1480551300000,740,740,740,739.49,30.20579039
1480550400000,739,739.16,740,738.8,3.01137543
1480549500000,739.9,739,739.9,739,3.86836492
1480548600000,739.99,739.9,740,739.9,5.52096439
1480547700000,739.68,740,740,739.08,34.89188999
1480546800000,739.03,739.08,739.68,738.8,5.05501348
1480545900000,740,739.99,740,738.74,3.37122289
1480545000000,739,739.99,740,738.99,9.54238882
1480544100000,739,739,739,738.99,27.0259115
1480543200000,740,739,740,739,86.12349784
1480542300000,740.85,739.99,741.19,739.94,37.82304634
1480541400000,740.44,740.85,741.46,740.3,54.54241447
1480540500000,742.84,740.53,742.9,739.1,206.60581834
1480539600000,743,742.85,743.11,741.13,67.72281946
1480538700000,742.31,743,743.14,741.54,32.59101723
1480537800000,741.77,741.78,742.89,740.43,72.15497139
1480536900000,742,742.02,742.9,741.71,153.56934313
1480536000000,740.6,742,742,740.59,94.51099545
1480535100000,740.59,740.59,740.6,740.59,31.41497939
1480534200000,740.07,740.59,740.6,740.07,2.734546
