1415556000000,356,355.73,356,354.65,453.47489754
1415555100000,354.93,356,356,353.91,269.1303
1415554200000,356.24,354.93,356.24,353.89,315.77176559
1415553300000,356.53,356.29,357.49,355,132.86314657
1415552400000,353.5,356.3,356.58,353.5,349.20430878
1415551500000,354.76,353.5,355,353.5,328.40513982
1415550600000,357.42,354.49,357.6,354.21,319.81866501
1415549700000,356.24,357.7,357.94,355.31,1312.29730891
1415548800000,354.06,356.49,356.81,354.05,468.37785528
1415547900000,354.01,354.07,355.85,353.62,308.7187264
1415547000000,351,354.28,356.9,351,6616.4662347
1415546100000,351.41,351,351.8,351,155.2708738
1415545200000,352.39,351.14,352.8,350.86,322.76373028
1415544300000,352.4,352.39,354.11,351.1,587.1928952
1415543400000,352.62,352.4,353.72,351.88,447.03532208
1415542500000,353.13,352.64,353.46,351.45,334.52002341
1415541600000,353.3,353.4,354.79,351.6,754.7795586
1415540700000,348.74,353.35,354.87,348.69,2867.24239512
1415539800000,346.42,348.74,348.74,345.64,415.49006208
1415538900000,345.82,346.43,346.5,345.8,170.52183027
1415538000000,346.68,346,347,346,244.13976398
1415537100000,346.72,346.7,347,346.49,114.46110158
1415536200000,346,347,347,345.34,458.07242365
1415535300000,347.24,346,347.24,345.77,559.34807216
1415534400000,347.92,347.52,348,347.1,74.36269706
1415533500000,348.55,347.88,348.55,347.27,238.84214872
1415532600000,347.99,348.75,348.95,347.6,131.5832354
1415531700000,346.88,347.99,348,346.88,43.87150553
1415530800000,346.93,347.15,347.9,346,656.47584807
1415529900000,348.29,346.93,349,344.1,1184.4376654
1415529000000,349.99,348.3,350.11,344,2221.87429962
1415528100000,348.85,349.99,350,348.41,415.65494307
1415527200000,349.97,348.98,350.15,348.44,355.84236831
1415526300000,348.45,350,350,348.42,488.8486067
1415525400000,348.44,348.41,348.46,348.41,30.29105511
1415524500000,348.15,348.45,348.49,347.36,78.265802
1415523600000,348.8,347.92,349.1,344.24,1084.56611948
1415522700000,349.47,348.8,349.5,347.85,627.64700158
1415521800000,348.8,349.5,349.5,348.67,466.63333228
1415520900000,348.58,348.72,349.2,347.43,292.05545907
1415520000000,348.55,348.57,348.9,348.33,117.06034063
1415519100000,346.9,348.55,349,346.7,366.50700935
1415518200000,345.42,346.91,347,345.42,45.65455424
1415517300000,345.04,345.16,346.11,345,123.0473684
1415516400000,344.77,345.04,346.99,344.64,746.65227228
1415515500000,344.2,344.71,344.71,344.07,22.29
1415514600000,343.7,344.48,344.48,343.52,21.67552478
1415513700000,343.82,343.53,343.82,343.41,4.74641896
1415512800000,344.09,343.84,344.12,343.84,2.35
1415511900000,344.37,344.7,344.7,344.17,18.11854
1415511000000,345.12,344.64,345.12,344.64,3.9418
1415510100000,345.05,345.14,346.2,344.53,51.42273364
1415509200000,344.47,344.78,345.25,344.47,41.15110932
1415508300000,344.11,344.49,344.49,344.08,5.60145285
1415507400000,343.75,344.11,344.44,343.52,27.2272314
1415506500000,343.95,343.72,344.11,343.7,12.69334037
1415505600000,343.98,343.95,343.98,343.94,6.50762107
1415504700000,343.95,344.03,344.28,343.94,10.04834792
1415503800000,343.94,343.95,344.19,343.94,4.48421651
1415502900000,344,343.95,344.19,343.95,15.00799921
1415502000000,344.06,344,344.2,344,22.03461195
1415501100000,344.41,344.06,344.41,344.06,6.41904013
1415500200000,345.19,344.21,345.2,344,84.23793511
1415499300000,345.34,345.19,345.41,345.15,2.071509
1415498400000,345.81,345.49,345.82,345.24,21.50105585
1415497500000,345.01,345.8,345.94,345,125.36288284
1415496600000,345.2,345,345.47,345,21.00559254
1415495700000,345.52,345.14,345.68,345,19.99106814
1415494800000,345.71,345.73,345.73,345.28,1.64373
1415493900000,345.55,345.01,345.6,345,319.87892918
1415493000000,345.44,345.56,345.85,345.44,13.0397733
1415492100000,345.25,345.2,346.07,345.2,52.44776614
1415491200000,345.01,345.29,345.29,345.01,5.41648227
1415490300000,345.27,345,345.29,345,155.2724796
1415489400000,345.43,345.27,345.43,345.06,7.10427
1415488500000,345.3,345.68,345.7,345.05,113.18158559
1415487600000,345.73,345.57,345.73,345.05,83.17776496
1415486700000,346.19,346,346.8,345,188.15605632
1415485800000,345.2,346.01,346.16,345.2,31.3122
1415484900000,344.86,345.1,345.1,344.86,2.7112
1415484000000,344.96,344.78,345.05,344.78,367.93328531
1415483100000,345.05,345.06,345.1,345.05,7.93670611
1415482200000,345.05,344.9,345.18,344.78,49.90336252
1415481300000,344.8,345.26,345.77,344.8,73.9311829
1415480400000,344.98,344.8,344.99,344.78,50.438
1415479500000,344.97,344.99,345.06,344.79,35.47944354
1415478600000,344.78,345.06,345.06,344.78,27.797
1415477700000,344.91,344.79,346.12,344.78,109.86520123
1415476800000,345.4,344.87,345.67,344.78,141.92894594
1415475900000,345.71,345.4,346.87,345.39,85.99477289
1415475000000,346,345.48,346.02,345.38,41.87180221
1415474100000,345,346,347.59,345,463.5338914
1415473200000,344.08,345,345.5,344.08,250.13069006
1415472300000,343.47,343.86,343.98,343.47,5.26211318
1415471400000,342.87,343.47,343.69,342.86,27.26974166
1415470500000,343.84,342.99,343.84,342.99,54.892497
1415469600000,343.63,344.11,344.38,343.4,10.67869161
1415468700000,344.29,343.67,344.69,343.61,86.23260003
1415467800000,344.55,344.52,344.55,344.45,34.99235906
1415466900000,344.26,344.51,344.69,344.19,22.35089375
1415466000000,343.63,344.43,344.57,343.63,364.55112001
1415465100000,343.19,343.35,343.99,343.19,185.60823177
1415464200000,343.3,343.15,343.32,342.96,32.207694
1415463300000,343.07,343.08,343.9,342.75,77.87340443
1415462400000,342.63,342.79,343.1,342.63,28.16750502
1415461500000,342.63,342.4,342.77,342.4,26.5873
1415460600000,342.66,342.59,342.68,342.55,6.81
1415459700000,343.19,342.88,343.19,342.7,6.326955
1415458800000,343.3,343.3,343.3,343.3,0.63418413
1415457900000,342.98,343.3,343.84,342.72,82.73996726
1415457000000,342.54,342.71,342.98,342.18,27.52457629
1415456100000,342.2,342.47,342.63,342.07,16.3793865
1415455200000,342.39,342.13,342.61,342.13,33.44964673
1415454300000,341.95,342.6,342.62,341.94,16.09173754
1415453400000,342.25,342.2,342.7,342.16,26.7916579
1415452500000,342.12,342.5,342.51,341.91,15.45373782
1415451600000,341.96,342.31,342.4,341.96,28.95911121
1415450700000,342.13,342.05,342.13,341,167.43881034
1415449800000,342.16,342.11,342.73,342.11,29.59980918
1415448900000,342.01,342.21,342.21,342,15.48233498
1415448000000,342.5,342,343,342,76.39679893
1415447100000,343.1,342.5,343.1,342.5,6.00898239
1415446200000,343.1,343.1,343.1,343.1,2.92397
1415445300000,343.1,343.12,343.99,343.1,78.85810827
1415444400000,343.3,343.43,343.55,343.12,18.06287739
1415443500000,342.9,343.1,343.27,342.9,5.27966702
1415442600000,343.44,342.63,343.99,342.36,228.86188319
