1486180800000,1007.9,1009.4,1009.9,1006.9,84.51032348
1486179900000,1007.9,1007.7,1008.9,1006.9,63.72596945
1486179000000,1004.8,1007.5,1009,1004.5,147.36468353
1486178100000,1010.3,1004.6,1010.3,1004.5,467.27865786
1486177200000,1010.1,1010.3,1011.4,1010,90.50607111
1486176300000,1013,1010.3,1013,1010.3,44.61749849
1486175400000,1011.7,1012.4,1013,1010.4,68.34484087
1486174500000,1013,1011.7,1013.8,1010.3,256.96343771
1486173600000,1018.5,1013,1018.5,1013,185.9090693
1486172700000,1018.6,1017.9,1019.5,1017.9,54.96039888
1486171800000,1018.6,1018.6,1018.6,1018,31.35654833
1486170900000,1017.9,1018,1018.5,1017.9,14.95796175
1486170000000,1019.3,1017.9,1019.3,1017.5,102.66715167
1486169100000,1015.3,1019.3,1019.4,1015.2,588.73712332
1486168200000,1019.7,1015.3,1019.9,1014.8,210.76497973
1486167300000,1018.8,1019.7,1019.9,1018.6,154.08828727
1486166400000,1015.8,1018.6,1019,1015.8,195.4190141
1486165500000,1014.8,1015.7,1015.7,1014.5,349.55320685
1486164600000,1013.4,1014.9,1014.9,1013,87.06071325
1486163700000,1012.8,1013,1013.3,1012.5,15.56414888
1486162800000,1012.8,1012.5,1012.8,1012,13.27270459
1486161900000,1013.7,1012.7,1013.9,1012.7,32.58266775
1486161000000,1012.2,1014,1014,1012.2,42.82309261
1486160100000,1010.3,1012.3,1012.3,1010.3,62.41494662
1486159200000,1010.6,1010.6,1010.6,1009.5,63.0750833
1486158300000,1009.6,1010.6,1010.7,1009.6,55.46233743
1486157400000,1009.7,1009.6,1009.7,1008,60.56832985
1486156500000,1009.8,1009.5,1010.2,1009.5,12.80573979
1486155600000,1010.6,1009.7,1010.7,1009.5,85.69762024
1486154700000,1010.4,1010.6,1011.4,1010.3,13.73387058
1486153800000,1010.3,1011.4,1012.8,1010.1,51.60034258
1486152900000,1010.1,1010.3,1011.4,1010.1,26.1633225
1486152000000,1012.2,1010.2,1012.2,1010.1,56.52514255
1486151100000,1012.3,1012.2,1013.6,1011.7,60.69282634
1486150200000,1011.6,1012.3,1014.1,1011.1,65.15988153
1486149300000,1012.5,1011.1,1013.7,1011.1,192.84746722
1486148400000,1014,1012.5,1014,1012.2,66.85871408
1486147500000,1014.2,1014,1014.2,1012.3,138.00119633
1486146600000,1014.5,1014.2,1015,1014,218.50765798
1486145700000,1018.8,1014.5,1018.9,1014.3,210.71121623
1486144800000,1017.9,1018.9,1019,1017.8,153.2489516
1486143900000,1016.4,1017.6,1018.4,1016.4,158.23733382
1486143000000,1016.1,1016.4,1016.9,1016,73.92414004
1486142100000,1015.5,1016.1,1017.8,1015.5,115.01259593
1486141200000,1014.5,1015.5,1016.3,1014.5,113.08776005
1486140300000,1014.5,1014.5,1015,1014.5,53.43578419
1486139400000,1015.9,1014.5,1016,1014,103.03272722
1486138500000,1015.8,1015.9,1016.2,1014.5,103.86131915
1486137600000,1016.3,1015.8,1016.5,1015,75.0499375
1486136700000,1014.5,1016.3,1016.5,1014.4,123.2446056
1486135800000,1014.4,1014.5,1016.5,1014,608.87592156
1486134900000,1014.8,1014.4,1014.8,1011.6,91.66589491
1486134000000,1010,1014.5,1014.9,1009.9,216.93484129
1486133100000,1012,1010,1015.6,1009.5,713.97313745
1486132200000,1009.1,1012.3,1013,1008.9,539.54151123
1486131300000,1006.5,1009.3,1009.3,1006,161.59933992
1486130400000,1007.4,1006.6,1008,1006,152.62275791
1486129500000,1004.5,1007.4,1007.4,1004.5,77.76343174
1486128600000,1005,1004.5,1005,1002.9,114.89674576
1486127700000,1005.5,1003.3,1007.1,1003.3,136.45666057
1486126800000,1001.3,1005.6,1005.6,999.28,326.34020826
1486125900000,995.96,1001.1,1001.3,995.73,53.61504763
1486125000000,997,996,1001.2,995.99,140.91378523
1486124100000,995.89,997,997.61,986.11,1051.77704247
1486123200000,1005.4,995.9,1005.7,995.58,321.93890447
1486122300000,999.92,1005.3,1005.3,998.87,155.76194005
1486121400000,1004.9,999.97,1005.6,997.5,587.10762553
1486120500000,1008.2,1004.9,1008.4,1004.6,181.69069248
1486119600000,1008.7,1008.2,1009.7,1008,115.03851026
1486118700000,1008.9,1008.7,1011.2,1008.4,78.76336879
1486117800000,1009.5,1008.9,1009.5,1008.4,81.52577142
1486116900000,1012.7,1009.4,1012.9,1009.1,117.9692137
1486116000000,1012.7,1013.2,1014.1,1010.2,133.6426162
1486115100000,1009,1012.6,1012.6,1008.6,126.1292228
1486114200000,1006.8,1009.1,1009.1,1006.7,93.74549538
1486113300000,1006.7,1006.8,1006.9,1006.6,84.20958216
1486112400000,1006.2,1006.5,1006.8,1005.1,183.03432815
1486111500000,1010,1006.3,1012.9,1006.1,249.4336114
1486110600000,1016.4,1010,1016.5,1010,156.72879524
1486109700000,1015.3,1016.3,1016.6,1013.4,112.05197317
1486108800000,1013.3,1015.6,1016.4,1005.1,320.23780255
1486107900000,1009.7,1013.4,1013.9,1009.7,298.26340029
1486107000000,1008.1,1009.6,1009.7,1006.7,281.44572855
1486106100000,1006.8,1008.3,1008.3,1005.8,89.72377165
1486105200000,1001.8,1006.4,1008.2,1000.4,379.44927944
1486104300000,994.64,1001.9,1001.9,993.2,916.30645213
1486103400000,1018.3,993.34,1018.5,990,2062.29655774
1486102500000,1019.9,1018.5,1020.5,1018.5,227.2102485
1486101600000,1016.4,1020,1020,1015.3,446.17293251
1486100700000,1014.9,1015.1,1015.9,1011.5,211.81189027
1486099800000,1019.9,1014.9,1019.9,1014.2,296.73243495
1486098900000,1018.4,1019,1019.9,1018.2,173.4820924
1486098000000,1015.5,1018.4,1018.9,1015.3,62.77479014
1486097100000,1017.5,1016,1017.8,1013.6,188.65745955
1486096200000,1018.2,1017.8,1018.2,1017.5,74.43154799
1486095300000,1018,1018.2,1018.4,1017.8,61.97669738
1486094400000,1016.7,1017.9,1018,1016.4,132.67640427
1486093500000,1014.5,1016.8,1016.8,1014.5,36.95732794
1486092600000,1012.5,1014.5,1015,1012.4,37.19068691
1486091700000,1014.9,1012.3,1015.4,1011.2,310.70596053
1486090800000,1015.5,1014.9,1016,1013.9,49.03874515
1486089900000,1013.7,1016,1016.8,1013,98.58339494
1486089000000,1012,1013.4,1015.8,1011.8,68.05141492
1486088100000,1015,1012,1017.7,1011.7,324.40703728
1486087200000,1014.4,1015,1015,1014.4,232.51008006
1486086300000,1013.7,1014.4,1014.4,1013,189.38224272
1486085400000,1012.5,1013.9,1013.9,1010,189.05450605
1486084500000,1007.1,1012.4,1013.4,1007.1,547.65562962
1486083600000,1006.6,1007.3,1007.3,1005.4,34.58330217
1486082700000,1001.8,1006.7,1007,1001.8,110.40879384
1486081800000,1003.9,1001.8,1004.2,1000.8,158.317127
1486080900000,1005.7,1004,1006.4,1003.9,116.96681212
1486080000000,1007,1005.7,1007.5,1005.6,22.97500686
1486079100000,1008.1,1007,1008.3,1005.6,18.64558715
1486078200000,1006.4,1007.3,1008.6,1006.4,24.63330785
1486077300000,1004.9,1006.5,1006.5,1004,49.33458372
1486076400000,1005.2,1004.8,1007.1,1004.2,158.02918259
1486075500000,1006.8,1005.9,1009.9,1005.8,322.81654591
1486074600000,1007.5,1007.4,1010,1005.9,375.68081565
1486073700000,1004.9,1007.6,1007.6,1004.4,139.20987904
1486072800000,1010,1004.3,1010.5,1004.3,298.29539726
1486071900000,1007.7,1009.8,1010.6,1007.4,976.96738223
1486071000000,1005.3,1007.8,1009,1004.6,666.02957631
1486070100000,1000,1005.5,1005.8,999.34,610.64371593
1486069200000,1000.8,1000,1000.8,999,117.40384567
