1515438000000,14888,14915,15000,14881,356.54610893
1515437100000,14942,14892.93979404,14957.55643785,14834,366.32239819
1515436200000,15046,14942,15056,14890,641.6147677
1515435300000,14917,15047,15069,14863,711.7726844
1515434400000,14763,14917,14945,14659,671.06759881
1515433500000,14549,14764,14817,14549,508.26963852
1515432600000,14675,14549,14678,14381,1004.26750292
1515431700000,14704,14675,14836,14622,597.92789149
1515430800000,14793,14704,14860,14669,759.03069157
1515429900000,14790,14789,14923,14732.83485186,1351.17144355
1515429000000,14604,14790,14798,14443,938.708758
1515428100000,14713,14607,14715,14566,818.90175564
1515427200000,14400,14705,14731,14347,1098.46198177
1515426300000,14580,14400,14678,14245,1604.48475291
1515425400000,14427,14580,14675,14388,2369.07000261
1515424500000,14141,14428,14487,14130,1944.70187802
1515423600000,14395,14131,14417,13755,4015.53245521
1515422700000,14644,14394,14645,14320,2481.59830374
1515421800000,14827,14644,14844,14516,1387.23409397
1515420900000,14705,14827,14900,14640,1031.38268765
1515420000000,14821,14705,14860,14515,1453.51041781
1515419100000,14768,14821,14880,14630,1001.46330915
1515418200000,14969,14769,14977,14598,2013.16621106
1515417300000,15266,14978.99849288,15266,14810,3006.41091007
1515416400000,15389,15267,15479,15266,253.62812407
1515415500000,15346,15389,15411,15333,145.08104672
1515414600000,15290,15346,15395,15271,237.48423081
1515413700000,15381,15289,15388,15252,325.0331301
1515412800000,15489,15381,15536,15357,310.15523103
1515411900000,15412,15488,15499,15406.78594527,182.92222841
1515411000000,15382,15412,15466.78121764,15352,267.24509537
1515410100000,15459,15382,15476,15344,261.12049147
1515409200000,15339,15456,15479,15324,375.46926699
1515408300000,15308,15337,15348,15247,306.38874956
1515407400000,15300,15309,15362,15172,358.78179061
1515406500000,15201.04452429,15300,15405,15164,556.03440042
1515405600000,15131,15201.04452429,15250,15101,521.90497958
1515404700000,15318,15131,15408,15101,722.62825057
1515403800000,15200,15319,15416,15179,751.99133663
1515402900000,15289,15200,15388,15200,991.63867667
1515402000000,15459,15287,15531.85697549,15251,743.8857761
1515401100000,15582,15460,15621,15333,1259.51922088
1515400200000,15677.98899179,15582,15722,15569.94772003,241.94894436
1515399300000,15745.70754304,15677,15779,15674,201.53020733
1515398400000,15885,15744,15892,15690,418.74968111
1515397500000,15911,15885,15928,15867,177.0504671
1515396600000,15866,15911,15977,15850,219.96691399
1515395700000,15870,15866,15917.78972179,15826,200.29280623
1515394800000,15813,15870,15895,15803,180.42951715
1515393900000,15888,15812,15889,15772,225.82710229
1515393000000,15864,15888,15912,15864,144.55491358
1515392100000,15776,15863,15906,15776,461.24350581
1515391200000,15835,15776,15845,15760,179.79697836
1515390300000,15903,15845,15930,15765,244.37488773
1515389400000,15794,15903,15966,15790,442.49025443
1515388500000,15770,15795,15831,15727,311.32212972
1515387600000,15650,15770,15782,15510,486.35187588
1515386700000,15621,15651,15675,15621,194.02009024
1515385800000,15725,15633,15740,15601,352.20612603
1515384900000,15781,15724,15786,15701,266.91608782
1515384000000,15624,15781,15835,15550,487.80427642
1515383100000,15675,15624,15676,15515,523.21562801
1515382200000,15620,15678,15722,15550,662.55030152
1515381300000,15730,15626,15758,15569,789.96772634
1515380400000,15917,15729,15941,15729,485.90568976
1515379500000,15832,15920,15962,15770,1249.12545109
1515378600000,15950,15830,15978,15825,319.91473723
1515377700000,16007,15949,16093,15947,269.91458457
1515376800000,15897,16004,16054,15833.37652148,347.67778961
1515375900000,15787,15897,15925,15777,256.37264061
1515375000000,15851,15787,15981,15759,437.72759766
1515374100000,15872,15851,16048,15839,436.50818485
1515373200000,15922,15872,15927,15725,862.03565809
1515372300000,16149,15923,16151,15923,320.36109628
1515371400000,16261,16150,16280,16100,388.48998711
1515370500000,16048,16254,16329,16047,534.50122847
1515369600000,16213,16048,16216,16011,420.03588976
1515368700000,16277,16215.35727958,16280,16172,133.10435525
1515367800000,16313,16276,16355,16200,342.09826686
1515366900000,16361,16313,16374,16281,166.20842859
1515366000000,16417,16368,16420,16327,205.61662542
1515365100000,16450,16421,16498,16395,278.82628379
1515364200000,16356,16450,16450,16356,186.77636531
1515363300000,16341,16357,16413,16328,224.0053567
1515362400000,16209,16341,16359,16172,205.12684324
1515361500000,16226,16203,16247,16147,148.47654259
1515360600000,16266,16225,16309,16204,126.20379451
1515359700000,16270,16264,16346,16256,209.4961751
1515358800000,16178,16280,16310,16142,436.26601905
1515357900000,16034,16178,16178,16016,211.48037983
1515357000000,16007,16034,16062,15953,339.13954467
1515356100000,16091,16007,16097,16005,185.39391567
1515355200000,16131,16092,16189,16053,195.96807206
1515354300000,16134,16130,16149,16081,144.00773076
1515353400000,16209,16137,16220,16089,313.06557765
1515352500000,16121,16207,16237,16120.76434347,331.62551517
1515351600000,16105,16122,16152.05044282,16066.61532538,249.87198478
1515350700000,15928,16105,16190,15907,709.93644197
1515349800000,15767,15928,15962,15712,679.74582951
1515348900000,15907,15766,15972,15765,507.20119521
1515348000000,15871,15906,15986,15850,614.42539237
1515347100000,15900,15845,15946,15751,1076.27648976
1515346200000,16214,15900,16230,15800,1837.44815186
1515345300000,16133,16222,16250,16132,210.56843414
1515344400000,16158,16134,16249,16126,473.95863363
1515343500000,16215,16158,16242,16056,824.75643945
1515342600000,16302.46438198,16216,16303,16125,1017.67092583
1515341700000,16338,16303,16349,16285,427.30153925
1515340800000,16470,16338,16480,16312,356.51942779
1515339900000,16542,16470,16553,16470,117.19761066
1515339000000,16475,16542,16547,16470,115.25509708
1515338100000,16456,16475,16507,16450,135.61061927
1515337200000,16572,16455.28494417,16602.08894879,16453,172.54212638
1515336300000,16558,16572,16619,16545,133.4246797
1515335400000,16588,16551,16600,16545,173.72008813
1515334500000,16557,16591,16596,16502,140.94434386
1515333600000,16426,16557,16576,16400,241.36586968
1515332700000,16388,16425,16492,16353,253.13978172
1515331800000,16457,16386.69618791,16457,16337,748.89653064
1515330900000,16479,16457,16540,16443,297.12090974
1515330000000,16479,16480,16503.4174047,16405,309.51079103
1515329100000,16586,16480,16623,16453,337.1167872
1515328200000,16521.4670774,16586,16620,16514,220.34365061
1515327300000,16553,16520,16555,16453,423.30007125
1515326400000,16606,16555,16640.59491721,16555,250.27933493
1515325500000,16665,16607,16681,16606,218.94445133
1515324600000,16667,16665,16700,16653.83134386,141.62754536
1515323700000,16786,16665,16788,16646,222.68910117
1515322800000,16729,16786,16800.63534848,16710,188.90528263
1515321900000,16681,16726,16750,16674,128.36610917
1515321000000,16748,16681,16767,16680,189.23780656
1515320100000,16744,16759,16784,16709,194.74449395
1515319200000,16677,16744,16798,16651,239.88438303
1515318300000,16688,16671,16690,16625,167.6652727
1515317400000,16734,16689,16755,16647,192.77101844
1515316500000,16814,16733,16819,16714,116.59833723
1515315600000,16787,16814,16822,16786,99.3683522
1515314700000,16785,16787,16829,16725,196.50347429
1515313800000,16906,16787,16908,16773,188.90735385
1515312900000,16777,16908,16913,16747,180.16680991
1515312000000,16743,16778,16785,16714,144.85739565
1515311100000,16664,16742,16765,16648,204.40429526
1515310200000,16609,16664,16665,16589,191.8162101
1515309300000,16519,16609,16634,16501,225.41290109
1515308400000,16434,16519,16544,16415.57566423,284.51707739
1515307500000,16551,16434,16560,16404,443.67825223
1515306600000,16569,16541,16608.10550635,16531.0935695,200.20567479
1515305700000,16632,16565,16640,16551,246.53785134
1515304800000,16593,16644,16666,16541,333.61721016
1515303900000,16616,16593,16662,16583,216.05465776
1515303000000,16697,16617,16730,16591.25914517,359.40345064
1515302100000,16732,16697,16790,16691.13400077,175.19202153
1515301200000,16590,16732,16811,16590,490.19715006
1515300300000,16564,16588,16617,16553,320.52329086
1515299400000,16677,16564,16699.55718136,16500,755.46560718
1515298500000,16764,16685.1174432,16764,16653,228.76001716
1515297600000,16724,16757,16772,16675,299.78383321
1515296700000,16696,16723,16746,16681,163.99099663
1515295800000,16619,16699,16727,16598,289.53969645
1515294900000,16809,16620,16811,16610,343.20269895
1515294000000,16778,16808,16824,16749,248.38153416
