1497218400000,2927.4,2929.5,2942.8,2923,203.04655722
1497217500000,2931.8,2928,2935,2926.9,153.74990221
1497216600000,2949.3,2933.6,2950,2929.1,131.13808701
1497215700000,2944.3,2950,2961.1,2942.9,334.50167406
1497214800000,2937.2,2944.1,2949,2926.3,236.02173904
1497213900000,2925,2936.2,2938.9,2919,248.78075132
1497213000000,2920.7,2924.5,2931.9,2920.7,165.00685058
1497212100000,2933.2,2920.7,2933.2,2917.9,200.27640838
1497211200000,2927.3,2933.3,2933.3,2925.9,61.99398311
1497210300000,2933.5,2927.3,2939.9,2927,133.32951122
1497209400000,2920.7,2939.9,2939.9,2920,238.46022406
1497208500000,2925.9,2922.1,2934,2920.8,223.11872816
1497207600000,2914.8,2927.8,2934.4,2912.2,139.58754445
1497206700000,2920,2913,2923.9,2906.1,315.20492645
1497205800000,2938.9,2920,2942.4,2920,189.30301619
1497204900000,2940.2,2940.3,2946.1,2932.6,97.77698787
1497204000000,2931.4,2941.5,2941.5,2927,94.56387805
1497203100000,2925.4,2930.4,2940,2920.5,223.27535804
1497202200000,2942.7,2922,2942.7,2920,181.18420399
1497201300000,2947.1,2943,2952.2,2940,119.14096424
1497200400000,2950.2,2949.9,2952,2944.9,158.82559881
1497199500000,2951,2950.2,2952,2945,70.9162488
1497198600000,2940.1,2951.1,2951.1,2935,206.54703655
1497197700000,2969.8,2940.1,2969.8,2939.2,383.09469852
1497196800000,2954.9,2969.8,2974,2951.2,470.58669723
1497195900000,2964.8,2954.5,2964.9,2904.4,619.62626908
1497195000000,2933.9,2962.5,3003,2926.5,1434.33791198
1497194100000,2884.9,2933.4,3002.9,2873.5,2686.07125015
1497193200000,2887,2884.9,2887.9,2870,208.88772687
1497192300000,2878.9,2887.9,2888.8,2870,508.60855034
1497191400000,2884,2878.8,2884.6,2877.7,215.45742922
1497190500000,2878.9,2884,2884.2,2874.5,333.42280001
1497189600000,2868.9,2878.9,2880,2866.1,482.69101302
1497188700000,2865.7,2869,2869,2860,208.87670213
1497187800000,2858.2,2865.7,2867.8,2855.9,260.94114173
1497186900000,2852.2,2859.2,2860,2842.5,153.58524594
1497186000000,2846.8,2852.1,2859.1,2842.6,248.30836365
1497185100000,2830.3,2845.7,2847,2830.3,128.27959509
1497184200000,2828.3,2830.3,2834.6,2827.1,81.38923146
1497183300000,2829.9,2830,2833.5,2827.1,68.09555205
1497182400000,2828.6,2833.5,2833.5,2827,77.17652508
1497181500000,2837.5,2829,2837.6,2829,346.10177063
1497180600000,2830.4,2837.6,2837.6,2830,266.32012027
1497179700000,2821,2830.2,2831.6,2810,133.39615438
1497178800000,2817.4,2821,2828.8,2817.4,51.93484759
1497177900000,2815,2817.1,2825.4,2811.4,95.70600871
1497177000000,2824.2,2815,2824.4,2812.4,106.08416422
1497176100000,2814.1,2823.5,2829,2810.2,115.59632166
1497175200000,2816.3,2814.1,2816.3,2807.4,50.5987542
1497174300000,2817.1,2816.3,2822,2800.6,133.34451275
1497173400000,2829.8,2819.1,2840.7,2811,141.57513618
1497172500000,2828.8,2829.1,2839,2820.5,84.09263781
1497171600000,2825,2828.8,2840,2825,100.8401819
1497170700000,2807.4,2825,2835.6,2801.8,134.5804607
1497169800000,2814.1,2811,2817,2794.7,119.72470906
1497168900000,2819.4,2813,2822.7,2805.9,78.70631112
1497168000000,2816.4,2820.5,2825.9,2805.5,102.86956093
1497167100000,2822.3,2817.9,2829.7,2815,24.57258894
1497166200000,2817,2822.4,2831.1,2815.3,81.25088559
1497165300000,2812,2814.5,2818.9,2811,23.01174078
1497164400000,2820.8,2813,2822.6,2813,10.22585101
1497163500000,2820.9,2820.7,2828,2818.6,25.33544484
1497162600000,2810.4,2820.5,2847,2810.4,214.99971409
1497161700000,2810.8,2809.5,2815.9,2808.7,27.57210836
1497160800000,2816.2,2810.8,2823.3,2800.3,156.40865281
1497159900000,2800,2816,2818.2,2800,57.77010581
1497159000000,2796.4,2800,2800,2793.4,35.17635212
1497158100000,2797.5,2794,2802.74147203,2794,67.06412857
1497157200000,2804.8,2797.5,2804.8,2795,97.34384426
1497156300000,2806.3,2804.9,2808.10813833,2801,49.15480277
1497155400000,2805.31299963,2806.4,2811.2,2801,114.86680844
1497154500000,2808.4,2805.2,2822,2804,124.31769382
1497153600000,2813.6,2808.2,2825.7,2806.1,119.40517723
1497152700000,2825.6,2813.6,2827.4,2812.7,72.75119035
1497151800000,2834.3,2825.6,2835.5,2824,40.42493164
1497150900000,2838.8,2834.1,2847,2831.1,84.69935662
1497150000000,2833.7,2838.8,2838.8,2829,220.27686074
1497149100000,2833,2833.8,2838.9,2829.3,55.57991756
1497148200000,2839.3,2833,2844.4,2833,52.91224075
1497147300000,2845.6,2839.3,2847,2834,114.75319681
1497146400000,2847,2847,2847,2837.5,109.74209676
1497145500000,2837.7,2847,2847,2832,146.75410407
1497144600000,2837.8,2837.4,2838.8,2831.8,143.58607115
1497143700000,2830.8,2835.2,2840.7,2825.6,177.4390258
1497142800000,2826.7,2830.7,2837.2,2826,165.38569034
1497141900000,2817.2,2828,2832.7,2811.6,295.08067217
1497141000000,2818,2819.1,2822.6,2810.3,275.31571699
1497140100000,2811.1,2818,2818,2803.1,146.26708403
1497139200000,2810.6,2809.4,2818,2798,292.18393022
