1537157700000,6513.3,6485,6513.3,6465.1,219.12674087
1537156800000,6516,6513.2,6516,6513.2,78.19899766
1537155900000,6514.43331109,6515.935584,6516.4,6514.4,40.84750468
1537155000000,6513.2,6514.4,6514.9,6513.2,119.32651006
1537154100000,6506.98276338,6513.2,6513.3,6506.9,21.20709397
1537153200000,6518.30222951,6506.98276338,6518.30222951,6506.2,6.58865728
1537152300000,6517.7,6518.4,6518.6,6516,27.52904287
1537151400000,6505.7,6516.06336719,6518.6,6505.6,33.00090176
1537150500000,6511,6505.7,6511,6505.7,58.76216899
1537149600000,6518.8,6511,6519,6511,30.42607377
1537148700000,6516.9,6518.8,6519.6,6516.9,69.08258214
1537147800000,6519.8441208,6516.9,6519.9,6514.7,26.5022979
1537146900000,6524.6262291,6519.8,6524.6262291,6519.8,14.18267634
1537146000000,6524.5,6524.6,6528.9,6524.5,13.81871171
1537145100000,6524.6,6524.5971648,6530,6522.7,12.11914531
1537144200000,6523.2,6524.5,6535.2,6523.1,54.62549347
1537143300000,6524.3,6523.1,6543.3,6507.4,505.56305641
1537142400000,6498.5,6524.3,6530,6498.5,265.53809317
1537141500000,6498.4047634,6498.4,6498.5,6498.4,7.65783816
1537140600000,6498.5,6498.4,6501.7,6498.4,31.50442268
1537139700000,6495.1,6498.4047634,6505,6495,45.54663534
1537138800000,6494.4,6495.1,6499,6494.4,24.03534939
1537137900000,6496.1,6493.6,6496.86414121,6491,8.82371496
1537137000000,6487.5,6496.1,6496.1,6485.2703464,24.24239811
1537136100000,6479.3,6487.5,6487.5,6479.2,33.37813326
1537135200000,6495.0630052,6479.2,6495.1,6476.5,163.88779596
1537134300000,6501,6495,6501,6495,12.95567231
1537133400000,6506.1,6500.9,6506.1,6490.4,36.94568846
1537132500000,6504.3,6506,6507.1,6504.2,16.53578781
1537131600000,6502.24945224,6504.3,6505,6501.4,25.42705486
1537130700000,6505.5,6500.7,6508,6500.6,53.67990241
1537129800000,6503.4,6505.2,6517.3,6503.1,58.60999728
1537128900000,6508,6503.4,6508,6500.2,10.53808361
1537128000000,6504.7,6508,6518.6,6503.3,47.38586316
1537127100000,6492,6506.3,6506.30129344,6488.8,53.17413835
1537126200000,6492.4,6491.9,6520.6,6490.8,320.41648046
1537125300000,6486,6492.4,6493,6485.9,35.59220452
1537124400000,6485.7,6486,6486,6485.7,35.0736691
1537123500000,6486.1,6485.7,6486.1,6485,17.86647132
1537122600000,6488.778549,6486,6488.8,6486,16.18374154
1537121700000,6488.5,6488.778549,6489,6488.5,10.88080099
1537120800000,6471.9,6488.5,6491,6471.9,167.39537343
1537119900000,6461.9,6472,6472,6461.8,60.68530613
1537119000000,6482.3,6461.9,6482.4,6413.8,473.66317318
1537118100000,6487.7,6482.3,6487.7,6482.3,18.92124259
1537117200000,6482.3,6487.7,6487.7,6482.3,9.98893014
1537116300000,6486.1,6482.3,6486.8,6481.71635096,9.26623014
1537115400000,6483.4,6486.1,6486.1,6482.8,10.52812191
1537114500000,6485,6483.3,6490,6483.3,32.45294897
1537113600000,6476.9,6485.0903664,6485.0903664,6476.8,26.02584343
1537112700000,6474.1,6476.9,6476.9,6474.1,7.94951741
1537111800000,6470.4,6472.7,6472.8,6469,37.40607317
1537110900000,6476.4,6470.3,6477.2,6470.3,14.26474048
1537110000000,6475.1,6476.4,6477.2,6475,42.14524516
1537109100000,6463.7,6475,6475.2,6463.6,17.59785049
1537108200000,6466.7,6463.6,6467.1,6454.1,146.24268414
1537107300000,6466,6466.2,6473.10679432,6465.893382,73.7884621
1537106400000,6482.1,6466,6482.1,6466,65.12441225
1537105500000,6478.6,6482.41442312,6483,6477.7,21.26507691
1537104600000,6493,6479,6493,6478.22599016,18.46249821
1537103700000,6502.77486112,6492.9,6502.77486112,6490.8,12.58765148
1537102800000,6503.90141168,6503.5,6504,6501.9,11.61406893
1537101900000,6497.9,6504.1,6504.6,6497.8,29.55471162
1537101000000,6488.6,6497.8812228,6497.9,6488.5,54.16369944
1537100100000,6496,6488.6,6496,6487.7,12.68021521
1537099200000,6494.3,6495.9,6500,6494.2,27.00902785
1537098300000,6498.2,6494.3,6498.3,6493.2,29.82503699
1537097400000,6498.5,6498.2,6503.4,6496.8,32.24442634
1537096500000,6495.9,6500.8,6503.4,6495,45.03481887
1537095600000,6508.4,6495.9,6511,6495,50.44435075
1537094700000,6495.09606736,6508.4,6512.4,6495,135.01457156
1537093800000,6494.5,6495,6503.6,6494.5,148.90391598
1537092900000,6487,6494.5,6496.8,6487,32.34232496
1537092000000,6496.1431756,6486.9,6496.1431756,6481.3,53.52966285
1537091100000,6496.1,6496.1,6496.2,6496.1,31.54896505
1537090200000,6488.1,6496.1,6496.2,6488.1,75.82813538
1537089300000,6484,6488.1,6488.4215814,6482.1,29.5680541
1537088400000,6489.04610864,6484,6489.04610864,6481.1,62.14254956
1537087500000,6489.7441808,6489.04610864,6489.8,6489,44.51351405
1537086600000,6468.1,6489.7,6498.8,6468.1,345.7590454
1537085700000,6458.1,6468.1,6469.6,6458.1,32.09230371
1537084800000,6451.1,6458.1,6458.1,6451,20.43890786
1537083900000,6455.3,6451,6455.3,6450.5,10.70133107
1537083000000,6448.8,6454.7,6458.3309336,6448.3,55.36800448
1537082100000,6459,6448.8,6459,6448.8,22.90243122
1537081200000,6460.2,6458.9,6460.2,6455.1,18.06626798
1537080300000,6461,6460.9,6464.4,6460.9,11.13628565
1537079400000,6453,6460.5,6460.5,6453,13.58384146
1537078500000,6457.8,6453.1,6457.8,6453,46.80201615
1537077600000,6468.2,6457.8,6468.3,6453.7,56.68605528
1537076700000,6458.3470611,6468.1,6469.2,6458.3470611,82.8442373
1537075800000,6454.2,6458.4,6458.4,6446.4,142.05702528
1537074900000,6460.2,6454.3,6461.3,6453.1,82.36382723
1537074000000,6447.9,6460.2,6460.2,6445.4,151.15973833
1537073100000,6436.9,6448,6453.3,6436,360.91929786
1537072200000,6435.9,6436.9,6438.1,6422.5,610.04436632
1537071300000,6420.8,6435.9,6441.9,6420.8,417.99131235
1537070400000,6485.20671176,6420.9,6485.3,6370.2,1987.42490268
1537069500000,6494.2,6485.2,6494.2,6480,36.82324124
1537068600000,6491.95474264,6494.2,6494.2,6483.8,6.58912222
1537067700000,6488.6,6491.95474264,6497,6484.3,23.15060558
1537066800000,6497.8,6488.6,6498,6487.4399205,13.51138632
1537065900000,6496.6,6497.8,6497.8,6496.5,1.47128743
1537065000000,6495.9,6496.5,6499,6493.3,21.86596221
1537064100000,6480,6495.9,6497.4,6478.1,43.66531317
1537063200000,6493.3,6480,6497.4,6478.1,54.24552684
1537062300000,6507.7777116,6493.3,6507.7777116,6480.7,218.67137119
1537061400000,6512.8,6507.8,6512.8,6507.6978318,14.54194398
1537060500000,6515.2,6511.1,6516.1758123,6510.3,71.37820921
1537059600000,6507,6515.2,6515.4,6506.9,40.94826893
1537058700000,6506.5,6507,6507,6503.6,43.69292921
1537057800000,6496.8,6507,6507,6493.1,57.95317294
1537056900000,6512.8,6497.1,6513.4,6497.1,84.66162024
1537056000000,6512.8,6511.5,6515,6499.9,264.97291151
1537055100000,6524.4,6512.8,6526.6,6511.15172704,61.65646164
1537054200000,6516,6524.4,6526,6515.7,6.65183611
1537053300000,6525.9,6515.6,6525.9,6515.3,90.00588811
1537052400000,6518.2,6525.9,6529,6518,51.4379388
1537051500000,6525.2,6518.2,6525.2,6512.7,24.83860043
1537050600000,6518.8,6525.2,6525.2,6518.7,26.41764333
1537049700000,6510.1,6518.7,6518.8,6510,58.46623777
1537048800000,6497.7,6510.1,6510.1,6496.6,38.51480417
1537047900000,6498.4,6497.8,6506.38156728,6496.5,58.82090945
1537047000000,6494.9362401,6498.4,6500,6490.7,38.54650241
1537046100000,6475.3,6495,6508.5,6475.3,160.00645776
1537045200000,6532,6475.4,6532,6475.2,332.82320498
1537044300000,6524.5,6531.9,6534.9,6521.7,26.36144879
1537043400000,6523.5,6524.5,6524.5,6523.3,5.2625131
1537042500000,6530,6523.4,6530.1,6523.4,15.2138206
1537041600000,6536.3,6530,6536.3444817,6529.6,15.34809158
1537040700000,6521,6536.3,6549.3,6521,138.10185505
1537039800000,6527.1,6521,6530.9,6520,19.16110629
1537038900000,6523.2,6527.2,6527.2,6523.2,28.23676229
1537038000000,6522.1,6523.7,6525,6510.6,59.99203741
1537037100000,6525.6,6522.9,6525.7,6510.6,161.14933954
1537036200000,6537.6,6525.7,6537.6831102,6524.41509808,119.2488611
1537035300000,6531,6537.6,6554.4,6531,94.77867223
1537034400000,6544.4,6531,6544.4,6531,66.2570841
1537033500000,6545.5,6544.3,6546.2,6544.3,27.71848562
1537032600000,6539.9,6545.6,6554.9,6539.9,41.46623647
1537031700000,6531.3,6540,6540,6531,127.07353826
1537030800000,6545.7,6531,6545.8,6531,54.70089988
1537029900000,6545.1,6545.8,6554.9,6545,108.88867254
1537029000000,6546.9,6545,6550.0877343,6545,28.68330608
1537028100000,6534.2,6546.9,6547,6534.2,124.63614999
1537027200000,6538.2,6534.2,6538.3,6534.2,24.7833588
1537026300000,6519.4122476,6538.2,6539.1,6519.4122476,47.11141211
1537025400000,6526.974696,6519.5,6527,6515.4,241.73671625
1537024500000,6540.1,6526.9,6540.1,6524,166.87093338
1537023600000,6536.3444817,6540,6540.2,6530,75.32342181
1537022700000,6549.5,6536.3,6549.6,6524.4,445.6477371
1537021800000,6549.463041,6549.5,6561.3,6545.6,97.280115
1537020900000,6560,6549.5,6570,6549.4,206.46128082
1537020000000,6543.6,6560,6563,6543.5,114.53560168
1537019100000,6553.1,6543.6,6559,6543.5,483.16511991
1537018200000,6561.064488,6553.1,6572.2,6551.6,523.2427551
1537017300000,6536.1,6561,6568.62631034,6536,426.08651304
1537016400000,6525,6536,6549.9,6525,100.02039565
1537015500000,6533,6524.9,6533,6520,54.23894808
1537014600000,6520.92471292,6533,6533,6520.9,77.75572173
1537013700000,6520.92473728,6520.9,6521,6520.9,46.10555581
1537012800000,6523.8,6520.9,6525,6520.9,17.92023915
1537011900000,6523.24503551,6523.7,6525,6523.2259224,61.23954185
1537011000000,6509.9,6523.24503551,6523.3,6509.8,62.16907339
1537010100000,6510.3,6509.9,6511.9,6501.6,32.01061714
1537009200000,6521.2,6509,6521.2,6503,67.76901569
1537008300000,6524.8,6521.2,6524.8,6521,14.58729972
1537007400000,6520.4,6524.8,6524.8,6519.29590224,8.84768333
1537006500000,6523.6,6520.4,6524.6,6519.7,17.5371862
1537005600000,6529.7,6523.58289,6549,6518.5,164.80518868
1537004700000,6517.8,6530,6533,6517,132.19475661
1537003800000,6517.8,6517.8,6517.8,6517.4,28.98682424
1537002900000,6524.6,6518.2,6524.6,6518.2,34.18595129
1537002000000,6511.2680724,6524.5,6524.6,6511.2680724,86.50449485
1537001100000,6520,6511.2680724,6520.1,6509.8,38.94921185
1537000200000,6516.5,6520,6531.5,6511.2675078,435.32059252
1536999300000,6510.3,6516.6,6516.6,6506.3,93.04689724
1536998400000,6496.2,6513.5,6520,6496.2,172.86485459
1536997500000,6493.5,6496.3,6496.3,6493.2,34.13612019
1536996600000,6501.3,6493.5,6501.4,6493.2,35.44009539
1536995700000,6483.2,6501.4,6506.8,6482.9,305.15878982
1536994800000,6483,6483.1,6488,6483,19.25506138
1536993900000,6489.5,6482.9,6489.5,6475.7,88.35045917
1536993000000,6489.5,6489.4,6489.5,6489.4,21.38183868
1536992100000,6486.2,6489.4,6489.8,6465.6,96.80051712
1536991200000,6494.1,6486,6494.1,6481.1,34.73781612
1536990300000,6495.09606736,6494,6495.1,6486.1,14.12875152
1536989400000,6495.7,6495,6495.7,6495,24.00290072
1536988500000,6509.304186,6495,6509.4,6495,23.92112823
1536987600000,6513.4,6509.3,6513.4,6509.3,30.01306301
1536986700000,6496,6513.4,6513.4,6495.9,54.16616755
1536985800000,6495.1,6496,6496.4,6495,29.45751202
