1413901800000,391.01,389.12,391.1,389.1,512.87628383
1413900900000,391.85,391.01,392.39,391,250.0100113
1413900000000,389.51,391.21,394,389.51,1614.00070331
1413899100000,389.5,389.52,390.02,389.11,71.14588615
1413898200000,389.67,389.5,390.02,389.11,1082.30502161
1413897300000,389.6,389.32,392,389.32,340.8532419
1413896400000,386.97,389.6,392,386.6,646.14665263
1413895500000,386.39,387,387,386.39,21.5472514
1413894600000,386.7,386.39,386.7,385.79,30.78956938
1413893700000,386.29,387,387.29,386.15,89.13976278
1413892800000,385.4,386.3,386.61,385.4,117.39323284
