1419576300000,321.12,321.42,322,321.12,7.7326
1419575400000,322.4,320.93,322.9,320.93,157.42507519
1419574500000,321.59,322.31,323.44,321.58,93.80559501
1419573600000,322.43,321.59,322.93,321.44,66.38385557
1419572700000,321.54,322.4,323.9,321.36,542.72601929
1419571800000,320.4,321.94,321.94,320.4,26.82889819
1419570900000,320.99,320.4,321.94,320.37,155.69202772
1419570000000,320.95,321,321,320.02,56.06751591
1419569100000,319.36,320.2,321,319.36,245.1072065
1419568200000,319.63,319.02,319.99,319.02,97.93017125
1419567300000,318.77,319.99,319.99,318.77,235.57681875
1419566400000,318,318.75,318.9,316.96,267.10142343
1419565500000,317.88,318,318.2,317.88,47.98673434
1419564600000,317.3,316.67,317.9,316.66,64.87538173
1419563700000,316.53,317.62,317.62,316.51,63.94989985
1419562800000,316.24,316.53,316.53,316.19,60.42692628
1419561900000,316.99,316.26,316.99,316.17,52.10146672
1419561000000,316.99,316.5,317.41,316.5,23.93596319
1419560100000,317.01,316.89,317.01,316.89,74.5767
1419559200000,317,317.4,317.4,317,45.45
1419558300000,316.86,316.73,316.86,316.73,2
1419557400000,316.67,316.73,317.47,316.6,186.95
1419556500000,317.1,316.51,317.25,316.51,81.84574863
1419555600000,317.9,317.1,318,317.1,110.75363782
1419554700000,318.6,317.9,318.6,317.9,26.51388
1419553800000,318.55,318.46,318.6,318.46,38.1127
1419552900000,318.53,318.57,318.57,318.53,14.875
1419552000000,318.49,318.61,318.7,318.49,49.2422
1419551100000,318.42,318.5,318.5,318.07,21.64425199
1419550200000,318.11,318.43,318.5,317.53,134.18670515
1419549300000,317.52,318.1,318.1,317.5,13.71709
1419548400000,317.53,317.7,318,317.52,6.10742826
1419547500000,317.77,317.96,318.2,317.58,17.27600116
1419546600000,318.04,317.75,318.3,317.55,34.30151818
1419545700000,317.89,318.26,318.26,317.88,12.08475645
1419544800000,318.01,317.5,318.01,317.5,15.348
1419543900000,318.2,318.01,318.25,318.01,32.83226799
1419543000000,318.18,318.25,318.25,318.01,3.108
1419542100000,317.77,318.18,318.28,317.77,31.68738727
1419541200000,317.48,318,318,317.13,17.3215
1419540300000,317.34,317.12,317.69,317.1,16.03455583
1419539400000,317.93,317.34,317.93,317.33,7.57008747
1419538500000,317.89,317.9,317.99,317.8,12.51438715
1419537600000,316.99,317.95,317.95,316.98,98.33392791
1419536700000,316.95,317,317,316.03,94.18507594
1419535800000,316.53,316.97,317.02,315.61,90.62290841
1419534900000,317.54,316.56,317.6,315.5,507.58036508
1419534000000,318.15,318.07,318.15,318.07,5.50870933
1419533100000,318.15,318.14,318.2,318,2.43928
1419532200000,317.87,317.95,318,317.29,22.21392899
1419531300000,317.82,317.78,317.86,317.26,30.81192119
1419530400000,318.04,318.27,318.27,317.99,29.55873941
1419529500000,318.76,318.1,318.76,317.37,48.84746059
1419528600000,319.37,319,319.37,318.84,3.8910053
1419527700000,319.73,318.87,319.97,318.87,34.14782315
1419526800000,318.49,319.74,320,318.49,105.09633845
1419525900000,318.26,318.26,318.49,318.23,5.5493264
1419525000000,319.01,318.58,319.01,317.5,59.00354247
1419524100000,319.39,319.45,319.66,319,22.48080107
1419523200000,319.46,319.38,319.46,319.17,4.801
1419522300000,319.76,319.35,319.77,319.35,55.65488995
1419521400000,320.11,319.92,320.35,319.92,21.079
1419520500000,319.51,320.65,320.75,319.36,40.03860226
1419519600000,319.64,319.36,319.75,319.35,112.1711282
1419518700000,319.39,320.49,320.49,319.39,56.92497357
1419517800000,319.22,318.75,319.59,318.18,61.81377302
1419516900000,318.49,319.19,319.19,317.8,54.40411
1419516000000,317.69,318.95,318.95,317.5,61.39566907
1419515100000,317.69,318.29,318.38,317.69,10.16
1419514200000,318.99,318,318.99,318,36.47132533
1419513300000,318.69,318.99,319,318.39,13.45729011
1419512400000,318,318.61,319,318,211.27667673
1419511500000,317.71,317.99,318.39,317.42,17.03232972
1419510600000,317.29,317.78,318.9,316.2,370.69292223
1419509700000,319.2,317.48,319.4,316.8,131.27894142
1419508800000,319.34,319.38,319.43,319.34,7.20301
1419507900000,319.3,319.27,319.79,319.2,11.47113984
1419507000000,319.11,319.3,319.43,319.11,1.11381074
1419506100000,318.99,319.14,319.5,318.76,82.0520595
1419505200000,318.68,319,319,318.67,17.98849458
1419504300000,319.19,318.26,319.2,318.26,54.338
1419503400000,318.98,319.06,319.5,318.98,56.138
1419502500000,318.5,318.83,318.98,318.5,9.01819
1419501600000,319.02,317.97,319.02,317.97,29.43789419
1419500700000,318.01,318.54,319.88,318.01,159.000937
1419499800000,318,318.01,318.01,317.75,26.50289316
1419498900000,318.4,318.01,318.6,317.06,309.81324571
1419498000000,318.9,318.39,319,318,77.18795343
1419497100000,321.5,318.33,321.5,318.11,239.01173607
1419496200000,320.32,322.45,322.45,319.7,39.6376288
1419495300000,322.79,320.48,322.99,319.8,167.72685941
1419494400000,322.3,322.79,322.99,322.3,41.75773341
1419493500000,321.79,322.29,322.8,321.51,91.1454884
1419492600000,321.3,321.61,321.98,321.3,57.1
1419491700000,320.83,321,321.16,320.23,2.513
1419490800000,320.5,319.83,320.5,319.83,4.87928078
1419489900000,321.5,320.5,321.5,319.65,82.31648172
1419489000000,321.93,321.5,321.98,321.5,56.00119983
1419488100000,321.96,321.98,321.98,321.96,60
1419487200000,321.96,321.97,321.98,321.96,17.12581021
1419486300000,321.92,321.5,321.92,321.5,1.53323247
1419485400000,321.55,321.5,321.55,321.5,55.8228
1419484500000,321.8,321.8,322,321.6,1.98938272
1419483600000,321.51,321.63,321.67,321.5,36.00536
1419482700000,321.54,321.5,321.55,320.17,55.19329899
1419481800000,321.79,321.52,322,321.52,159.80314472
1419480900000,321.8,321.79,322,321.68,21.54605
1419480000000,322.78,321.87,322.89,321.87,23.587544
1419479100000,322.49,322.49,322.49,322,6.039718
1419478200000,322.3,322.9,323,321.75,157.55096658
1419477300000,321.97,322.3,322.5,321.97,55.05142832
1419476400000,321.48,321.69,322,321.48,54.10967365
1419475500000,319.9,321.06,321.09,319.54,166.00942299
1419474600000,319.99,319.9,320,319.32,88.10536429
1419473700000,319.24,320,320,319.24,56.2460761
1419472800000,319.69,319.4,319.7,318.92,51.83388393
1419471900000,319.57,319.8,319.8,318.45,109.15
1419471000000,319.49,319.53,319.53,318.56,113.25088001
1419470100000,319.49,319.55,321.97,318.56,277.27400137
1419469200000,318.6,319.5,319.5,317.49,367.09102407
1419468300000,321.06,318.64,321.2,316.13,805.22594268
1419467400000,322.5,321.71,322.5,320.78,206.27562896
1419466500000,322.8,322.5,323.4,322.5,46.50582
1419465600000,322.62,322.09,322.62,322.07,50.90498502
1419464700000,322.98,322.61,322.98,322.61,17.15697455
1419463800000,322.48,322.98,323,322.48,53.55827046
1419462900000,323.12,322.61,323.13,322.61,8.65921888
1419462000000,323.16,322.5,323.98,322.5,172.35111917
1419461100000,323.29,323,324,323,158.34376141
1419460200000,323.1,323.29,323.29,323,49.42524
1419459300000,322.11,323.1,323.15,322.11,165.41718548
1419458400000,322,322.34,322.35,322,39.8664293
1419457500000,320.8,322.01,322.06,320.8,58.96340716
1419456600000,321.68,321.15,321.7,320.21,98.30741834
1419455700000,322.92,321.33,322.92,321.3,200.46225242
1419454800000,322.74,322.88,323.25,322.01,51.10517109
1419453900000,323,322.74,323.36,322.46,19.8806
1419453000000,322.41,323.5,323.5,322.38,27.52950586
1419452100000,323.42,322.84,323.43,321.85,67.13330053
1419451200000,323.72,322.66,323.99,322.3,113.73123728
1419450300000,323,323.98,323.98,320.6,278.77280036
1419449400000,321.72,322.99,323.65,320.5,476.98238731
1419448500000,322.48,321.75,324.26,320,2737.45576654
1419447600000,325.33,322.49,325.33,322.22,913.34137053
1419446700000,326,325.31,326.06,324.84,205.20566207
1419445800000,327,326.01,327.41,325.71,217.77736556
1419444900000,327.9,327,327.99,323.2,1371.26895009
1419444000000,328.18,327.9,328.18,327.9,100.33465593
1419443100000,329.87,328.04,329.99,328.04,95.5274402
1419442200000,329.34,329.35,330.17,328.98,88.10881197
1419441300000,329.23,329.34,330.02,329.02,69.69593473
1419440400000,329.76,329.88,330.5,328.61,313.60062518
1419439500000,330.1,329.98,330.2,329.98,378.66124824
1419438600000,329.76,330.02,330.19,329.76,92.91328699
1419437700000,329.76,329.76,330,329.76,110.12046254
1419436800000,329.76,329.77,329.8,329.48,116.95002958
1419435900000,329.8,329.76,329.8,329.19,6.01
1419435000000,328.85,329.87,330.17,328,506.15648518
1419434100000,329.89,328.98,330.77,328.51,218.07608919
1419433200000,329.83,329.89,329.89,329.83,6.28962999
1419432300000,329.88,329.81,329.88,329.8,1.067443
1419431400000,329.95,329.8,330,329.8,26.89040021
1419430500000,329.89,329.96,330.51,329.7,56.57030893
1419429600000,330.01,330,330.18,329.55,41.89514244
1419428700000,330.02,330.02,330.02,330,4.95880733
1419427800000,330.03,330,330.14,330,7.01744
