1493772300000,1568.6,1569.8,1569.9,1567.3,39.19456969
1493771400000,1567.2,1569.7,1569.7,1561.9,139.54662273
1493770500000,1565.4,1564.1,1568.9,1560.6,51.65901
1493769600000,1560,1565.1,1567,1557.5,124.46002075
1493768700000,1558.7,1558.5,1560.9,1555,43.09165717
1493767800000,1563,1559,1563,1555.1,33.86217116
1493766900000,1557.3,1562.5,1563,1555.2,128.84168216
1493766000000,1549.3,1556.2,1558,1547.6,98.2139954
1493765100000,1551,1549.1,1556,1549,93.80771136
1493764200000,1543.6,1551,1551,1543.6,147.70403598
1493763300000,1537,1544.5,1544.8,1534,124.44060779
1493762400000,1532.7,1536.9,1542.2,1531.6,362.93683324
1493761500000,1537.1,1532.7,1537.1,1532.7,38.5283012
1493760600000,1539.9,1537.1,1540.4,1532.6,59.54539019
1493759700000,1534,1539.9,1544.9,1533.9,326.34543267
1493758800000,1531.1,1533.9,1533.9,1530,82.44995474
1493757900000,1531.1,1530.7,1533.9,1530.1,128.87976976
1493757000000,1536.2,1530.5,1536.2,1530.3,106.76468361
1493756100000,1540.1,1536.4,1544.8,1530.1,192.48961539
1493755200000,1545.3,1540.1,1560,1540.1,289.73938158
1493754300000,1529.9,1545.6,1554.1,1529.8,867.26481388
1493753400000,1509.4,1529.9,1529.9,1503,435.27301395
1493752500000,1549.2,1509.6,1550.1,1473,1380.53150548
1493751600000,1534.1,1550,1550,1530.2,281.98450487
1493750700000,1545,1534.3,1545.3,1530.2,634.50747332
1493749800000,1560.9,1545.1,1560.9,1539.8,599.16164232
1493748900000,1566,1560.8,1566.1,1560.8,89.10935438
1493748000000,1568.5,1566,1570.3,1566,104.23987246
1493747100000,1568.2,1568.5,1570.4,1567.3,27.71060123
1493746200000,1570,1568.2,1570,1566,82.67759235
1493745300000,1569.7,1569.5,1570,1568.2,40.70664571
1493744400000,1573.8,1569.1,1574.9,1569.1,18.19025214
1493743500000,1572,1573.4,1576.6,1571.7,39.72548514
1493742600000,1574.6,1572,1576,1570.1,72.00117233
1493741700000,1565.1,1576,1576,1565,171.81567586
1493740800000,1558.7,1565,1565.7,1557.1,161.34582065
1493739900000,1560.1,1558.5,1560.2,1553.1,73.25040446
1493739000000,1561.6,1560.1,1561.8,1560.1,35.44980862
1493738100000,1570,1561.9,1570,1560.1,140.98363654
1493737200000,1566.7,1570,1575.5,1564.8,282.83778196
1493736300000,1565,1564.9,1566.8,1555.5,94.96493022
1493735400000,1564.1,1566.1,1569.8,1554.9,340.49649236
1493734500000,1575.2,1564.7,1578.6,1564,165.70595562
1493733600000,1576.1,1575.2,1578,1561.1,280.79979568
1493732700000,1589.2,1575.2,1589.5,1575.1,473.53132316
1493731800000,1590,1589.2,1590.1,1585.2,64.72549565
1493730900000,1590.9,1590,1591,1590,69.09001816
1493730000000,1594.1,1591,1599.9,1590.8,178.70445511
1493729100000,1586.1,1594.3,1594.9,1586,43.516068
1493728200000,1589.1,1586.1,1594.2,1584.2,184.61495683
1493727300000,1582.9,1589.1,1592,1582,110.15271545
1493726400000,1587.5,1584.2,1599.8,1580.1,324.12173565
1493725500000,1585.1,1587.5,1587.5,1580.1,327.92459951
1493724600000,1596,1585.2,1603.9,1583.9,519.96408788
1493723700000,1588.7,1596,1604.6,1588,683.63158582
1493722800000,1579.1,1588,1589,1577,259.16405316
1493721900000,1570,1579.4,1579.9,1569.9,264.67191377
1493721000000,1561.2,1570,1570,1560.8,147.39598519
1493720100000,1565.5,1560.1,1566,1558.6,78.65392692
1493719200000,1560.7,1565.5,1566,1557.4,221.79286977
1493718300000,1560.9,1560.7,1561.5,1555.6,214.66805765
1493717400000,1558.9,1560.7,1560.9,1557.8,172.96184478
1493716500000,1553.7,1558.9,1558.9,1552.8,77.86043039
1493715600000,1550.3,1554.4,1557.7,1550,167.534926
1493714700000,1545.9,1551.1,1553.4,1545.1,74.79858053
1493713800000,1544.6,1545.9,1547.8,1542.7,47.62605739
1493712900000,1541.8,1544.6,1547,1541.4,44.89322986
1493712000000,1541.4,1541.2,1543.5,1540.1,22.45237688
1493711100000,1544.2,1540.9,1545.6,1540.1,85.18161209
1493710200000,1548.5,1545.6,1549,1541.9,51.69377813
1493709300000,1548.3,1548.1,1557.6,1545.1,151.50745738
1493708400000,1543,1548.8,1548.8,1543,71.47732163
1493707500000,1549,1543,1549,1542,42.64752589
1493706600000,1551.4,1548.2,1555,1540.2,186.30825079
1493705700000,1551.1,1551.4,1554.1,1546.5,86.89794946
1493704800000,1559.3,1551,1559.8,1550.1,60.45420106
1493703900000,1551.4,1559.3,1560,1550,208.38844083
1493703000000,1560,1552.1,1561,1550,232.12889462
1493702100000,1560.1,1560,1561.2,1559,51.02943637
1493701200000,1557.1,1560.1,1560.1,1554,63.82797168
1493700300000,1561.3,1557,1561.5,1554.2,95.90232844
1493699400000,1552,1561,1561.5,1549.4,312.84285367
1493698500000,1545.1,1552,1555,1542.2,117.03297203
1493697600000,1541.7,1545,1547.9,1540.5,47.64045928
1493696700000,1543,1541.7,1543,1541.5,11.83484173
1493695800000,1543.8,1542.1,1550,1541,193.38236843
1493694900000,1545.2,1544.5,1546.6,1544.5,36.07525061
1493694000000,1549.9,1545.2,1549.9,1544.8,56.34965957
1493693100000,1545.4,1549.8,1549.9,1543.7,50.81569757
1493692200000,1538.4,1546,1548.9,1538.4,225.78158741
1493691300000,1535.9,1538.4,1538.4,1535.1,27.87296154
1493690400000,1536.5,1535.1,1538.5,1535,37.34388286
1493689500000,1539.7,1536.6,1539.8,1535,39.58283819
1493688600000,1539.4,1539.8,1539.9,1536.1,25.67368026
1493687700000,1533.7,1539.4,1539.9,1532,65.80421759
1493686800000,1523.7,1534.2,1535.4,1521.2,65.47635119
1493685900000,1528.1,1523.6,1528.7,1520.1,159.15894853
1493685000000,1526.3,1528.1,1532.8,1525.1,71.79499285
1493684100000,1531.3,1526.3,1534,1526.1,210.22623767
1493683200000,1533,1531.3,1533.1,1531,138.98587961
1493682300000,1531.7,1533,1535.3,1531,91.80542506
1493681400000,1532.5,1531.7,1534,1531,32.09886532
1493680500000,1529.6,1532.5,1538,1529.6,75.57793727
1493679600000,1527.6,1529.1,1530.3,1527,70.42627934
1493678700000,1533.5,1527.6,1534.7,1527,131.85604726
1493677800000,1531.3,1532.6,1539.9,1530,89.37024672
1493676900000,1531.9,1531.3,1531.9,1530,58.91918992
1493676000000,1535.9,1532.3,1540.1,1528,298.57150797
1493675100000,1558.3,1534.8,1558.6,1533.2,330.1853964
1493674200000,1549,1558.4,1560,1545,343.39877841
1493673300000,1544.1,1546.9,1555.9,1543.7,286.112912
1493672400000,1543,1543.6,1546.3,1538.3,90.66171814
1493671500000,1537.9,1543,1546.4,1537.1,119.88907165
1493670600000,1537.9,1537.4,1546.3,1535.9,170.12573864
1493669700000,1540.3,1537.9,1540.5,1525.1,196.23245714
1493668800000,1529.8,1541.2,1555,1529.3,610.15790019
1493667900000,1525.7,1528.5,1530.4,1524,154.62410001
1493667000000,1522.1,1524.1,1533.1,1522,103.6612346
1493666100000,1522.1,1522,1528.1,1522,53.90493969
1493665200000,1522.7,1522.1,1524.9,1522,36.21517902
1493664300000,1525.1,1522.9,1533.4,1520.8,91.65194579
1493663400000,1533,1525.2,1533,1525.1,162.16729241
1493662500000,1532,1533,1539.2,1529.4,139.02069254
1493661600000,1515.3,1532,1532.1,1514.9,563.28146584
1493660700000,1530,1515.9,1531.2,1512.6,623.37670122
1493659800000,1543,1530.1,1546.5,1520.2,476.26962521
1493658900000,1532.7,1543.2,1548,1529.5,1162.32015009
1493658000000,1527.4,1533,1535.4,1524.9,593.47277017
1493657100000,1525,1527.4,1528,1522.1,585.66674587
1493656200000,1511.7,1523.7,1525,1507.9,432.28956684
1493655300000,1512.9,1512.3,1513.4,1504.6,481.27705843
1493654400000,1511.6,1512.7,1514.1,1508,116.55987541
1493653500000,1509.6,1511.6,1527,1508,639.78728135
1493652600000,1500.1,1509.6,1513.5,1496.8,334.32919632
1493651700000,1494.5,1500.1,1500.1,1483.7,552.12925665
1493650800000,1496.6,1494.5,1509.9,1494.5,657.99871469
1493649900000,1501.6,1495.3,1507.4,1492,602.76246868
1493649000000,1510.2,1500.6,1510.2,1500.1,502.88903593
1493648100000,1479.8,1510.3,1520,1479.7,1765.15691397
1493647200000,1474,1479.3,1484.4,1470.3,720.51195496
1493646300000,1475,1473.6,1475.5,1471.6,237.60319683
1493645400000,1467.1,1475,1476.2,1466.6,627.07391646
1493644500000,1463.5,1467.4,1470,1460,280.51339111
1493643600000,1462.9,1463.1,1464.9,1460.3,75.25663422
1493642700000,1460.1,1463.8,1466,1460.1,76.08827622
1493641800000,1464.7,1460.5,1465,1460,116.0563107
1493640900000,1463.5,1464.6,1464.6,1463.5,42.23297978
1493640000000,1459.2,1463.5,1463.5,1459.2,108.05945025
1493639100000,1456.2,1459,1459.9,1452,279.45125697
1493638200000,1458.1,1457,1458.1,1451.3,69.98386736
1493637300000,1458.4,1456.1,1458.4,1451.7,128.75870061
1493636400000,1454.1,1458.4,1459.8,1453.4,95.30023702
1493635500000,1452.5,1454.1,1454.1,1452,85.77151123
1493634600000,1453.4,1452.5,1454,1452,51.26093866
1493633700000,1450.1,1453.4,1455.3,1450.1,39.49924678
1493632800000,1450.9,1450.1,1451,1450,121.74608167
1493631900000,1455.1,1450.9,1455.1,1450.1,127.95671485
1493631000000,1461.4,1455,1461.4,1455,362.10978865
1493630100000,1460.9,1461.4,1463.9,1460.9,93.20413961
1493629200000,1464.4,1461.8,1466.4,1460.8,66.7575714
1493628300000,1464.6,1463.2,1466.2,1461.6,29.90676365
1493627400000,1463.5,1465.2,1466.9,1460.8,188.14253847
1493626500000,1465.7,1463.2,1466.2,1460.8,133.71117338
1493625600000,1462.4,1464.9,1466.1,1461.6,128.15216213
1493624700000,1461.6,1461.7,1466.9,1461.6,63.93233396
1493623800000,1463.5,1461.6,1467,1461.6,104.64106762
1493622900000,1465.6,1464.1,1465.9,1463.5,37.40400431
1493622000000,1463.6,1466.3,1466.9,1461.8,116.00875427
1493621100000,1463.7,1463.6,1467,1461,78.20674091
1493620200000,1463.7,1463,1470,1463,111.8587415
1493619300000,1466.9,1464.1,1468.4,1463.8,89.63977548
1493618400000,1465.1,1466.8,1469.5,1463.9,103.2228545
1493617500000,1465.4,1465.3,1469.9,1465,127.02647485
1493616600000,1460.7,1465.4,1468.3,1460.7,171.76535941
1493615700000,1459,1459.7,1462,1456.7,66.14638805
1493614800000,1461,1458.8,1466.3,1456.1,149.29471064
1493613900000,1463.7,1460,1465.3,1460,69.77855697
1493613000000,1463,1463.7,1468,1460.9,218.55947372
1493612100000,1454.4,1462.9,1463.8,1454.4,88.59507883
1493611200000,1461.5,1453.9,1462.9,1451.2,201.33721053
1493610300000,1457.5,1461.5,1462,1457,61.78469542
1493609400000,1457.1,1457.7,1459.9,1457,77.60404915
1493608500000,1456,1457,1460,1455.1,285.568198
1493607600000,1451.1,1456,1457,1451.1,168.97934423
1493606700000,1445.2,1451.1,1451.9,1444.7,716.3646283
1493605800000,1442.9,1444.5,1445.8,1441.6,86.46598065
1493604900000,1441.6,1442.7,1443,1439.7,52.7389645
1493604000000,1437.3,1442.2,1443,1435,43.03930296
1493603100000,1438.2,1436.4,1442.2,1435.2,81.24600985
1493602200000,1436,1438.1,1441.6,1433.1,116.52573793
1493601300000,1434.4,1436,1438.1,1433,42.61721175
1493600400000,1436.1,1435.2,1439.7,1433.2,54.76347985
1493599500000,1443,1435.6,1443,1432,215.70882004
1493598600000,1439.1,1444.4,1444.4,1437.2,120.20217081
1493597700000,1437,1439.3,1443.8,1432.5,224.67039535
1493596800000,1435.3,1437.1,1438.7,1435,47.380761
