1418930100000,311.57,311.71,312.27,311.2,143.76802746
1418929200000,313.89,311.6,313.96,309.9,774.36002324
1418928300000,316.7,313.65,316.7,313.65,477.93004989
1418927400000,316.49,316.5,317.3,316.16,138.84137057
1418926500000,315.75,316.49,317,315.54,351.57163427
1418925600000,314.51,315.27,316.67,314,356.16560912
1418924700000,314.16,314.94,315.8,314,396.6466838
1418923800000,314.4,314.16,314.5,314.16,191.71921512
1418922900000,317.02,314.4,318.68,314,923.34101528
1418922000000,311.95,317.01,319.88,311.95,2103.463083
1418921100000,311.25,311.67,312.2,311.1,162.83807892
1418920200000,311.38,311.5,312.26,311.2,289.90270002
1418919300000,311.55,311.18,312.72,310.01,344.6406035
1418918400000,310,312,312.11,308.1,730.64780586
1418917500000,311.83,310.01,311.85,310,192.60509729
1418916600000,311.6,311.83,312.75,311.35,187.47718715
1418915700000,311.01,311.59,311.6,310.9,142.33455213
1418914800000,311.5,310.68,311.62,310.68,145.44595652
1418913900000,311.45,311.52,311.99,311,389.9872531
1418913000000,309.19,311.21,311.68,309.19,362.03973501
1418912100000,307.79,309.09,309.66,307.58,305.98258933
1418911200000,308.2,307.7,309.23,307.7,132.51875226
1418910300000,308.09,308.2,308.37,308.09,108.95545641
1418909400000,308.6,308.09,308.6,307.98,84.4091614
1418908500000,308.23,308.65,308.97,307.31,245.15128935
1418907600000,308.23,308.23,308.99,307.26,678.28106148
1418906700000,309.49,307.81,310.24,307.6,680.15192474
1418905800000,311.98,309.13,312.37,307.2,2605.96122157
1418904900000,312.46,311.99,312.46,311.26,98.55973683
1418904000000,313.68,312.48,314.1,312.4,211.86925499
1418903100000,313.92,313.69,314.89,313.69,114.98351334
1418902200000,313.61,314.35,315.18,313.51,198.60010327
1418901300000,314.32,314.43,315.56,313.63,132.55088397
1418900400000,315.93,314.82,315.93,312.43,395.98461437
1418899500000,317.52,316.2,319.01,316.2,314.33664023
1418898600000,315.19,317.02,318.29,312.3,598.13964274
1418897700000,317.45,315.19,317.45,315.02,550.0198538
1418896800000,314.81,317.26,324.2,314.81,2060.64209814
1418895900000,314.62,314.81,315.25,313.2,296.55504628
1418895000000,310.3,314.28,319.5,310.16,1484.26491915
1418894100000,309.04,310.6,310.94,308.9,189.14864393
1418893200000,308.8,309,310.53,308.23,170.49771552
1418892300000,311.51,308.87,311.51,306.79,742.0602296
1418891400000,304.4,311.5,312.98,304.25,1647.37217051
1418890500000,302.96,304.87,305.42,302.86,673.20847463
1418889600000,302.66,302.85,303.6,302.6,208.84071154
1418888700000,304.45,302.65,304.8,302.5,584.25382984
1418887800000,305.6,304.26,305.6,304.01,137.79708732
1418886900000,303.9,304,305.68,303.89,592.77280057
1418886000000,304.8,303.89,304.82,302.32,1074.89635119
1418885100000,308.86,304.6,310.19,304,2096.33061996
1418884200000,308.09,309.02,309.88,307.24,324.42727927
1418883300000,308.01,307.67,309.02,307.4,217.24821073
1418882400000,309.89,308.01,312.3,308.01,973.21629
1418881500000,306.96,309.89,310.91,306.5,1360.92839428
1418880600000,309.14,306.95,309.14,306.95,380.39401765
1418879700000,309.48,309.18,309.48,308.02,267.67302537
1418878800000,309.8,309.2,309.82,308.51,138.42815522
1418877900000,309.2,309.82,310.74,308.5,778.66623973
1418877000000,307.9,309.2,310.25,307.81,977.81181619
1418876100000,308,307.9,311.5,306.16,1540.29370013
1418875200000,317.7,308,317.77,305.11,4886.30633745
1418874300000,318.56,317.11,319.98,316.57,214.74070888
1418873400000,323.14,318.56,323.84,315,1353.03051817
1418872500000,320.14,323.13,325,319.41,609.90991038
1418871600000,320.12,320.25,320.98,319.44,291.22774674
1418870700000,318.91,320.13,320.73,318.91,258.30127151
1418869800000,319.12,319.01,319.5,318.81,272.97183948
1418868900000,318.41,318.73,319.14,318,72.84564587
1418868000000,319.4,318.42,319.97,318.42,162.82825808
1418867100000,320.59,319.4,320.59,318.9,203.3650106
1418866200000,320.8,320.49,320.8,319.75,181.38510445
1418865300000,320.76,320.8,320.8,320.3,172.29924548
1418864400000,320.58,320.76,320.89,319.76,221.00267916
1418863500000,320.42,320.56,320.9,319.61,193.83739415
1418862600000,319.85,320.1,320.39,319.34,171.19439014
1418861700000,319.5,320,320.86,319.39,333.43317504
1418860800000,319.5,319.5,319.57,318.82,59.88251045
1418859900000,319.4,318.86,319.66,318.82,305.75358887
1418859000000,319.5,319.4,319.56,319.07,54.3572
1418858100000,319,319.5,319.66,318.9,142.7682203
1418857200000,319.71,319,319.9,318.8,222.50722629
1418856300000,320.1,319.71,320.97,319.6,248.14556218
1418855400000,321.59,320.1,321.75,319.95,294.71358786
1418854500000,322.35,321.93,322.95,320.92,513.74803767
1418853600000,321,322,322.37,320.61,221.14409909
1418852700000,319.28,321,321.11,319.28,340.10908574
1418851800000,318.88,319.65,319.88,318.88,89.04653612
1418850900000,318.3,319,319.5,318,540.9089682
1418850000000,318.79,318.57,318.8,318.01,60.33306761
1418849100000,318.6,318.86,319,318.17,139.68539564
1418848200000,319.25,318.7,319.25,318.5,291.40278043
1418847300000,318.99,319.25,319.25,318.9,145.21565107
1418846400000,317.77,318.9,319,317.52,629.22005447
1418845500000,317.65,317.7,317.8,317.34,168.44490092
1418844600000,317.48,317.6,317.65,316.91,303.25004004
1418843700000,315.82,317.48,317.65,315.51,241.77923916
1418842800000,315.1,315.99,316.12,315.1,93.21327454
1418841900000,315.83,315.1,315.89,314.42,121.28493194
1418841000000,315.77,315.86,316,315.71,182.0558661
1418840100000,315.19,315.77,315.93,315.05,243.58989078
1418839200000,315.56,315.05,315.98,314.21,392.92241154
1418838300000,316.55,315.54,316.74,315.52,413.98515002
1418837400000,317.23,316.38,317.36,315.46,429.35232007
1418836500000,315.03,317.01,317.49,315.01,262.80222329
1418835600000,319.4,315.03,319.85,314.22,2760.89702225
1418834700000,318,319.4,319.5,317.96,150.71381272
1418833800000,317.1,318,318,316.25,434.45361488
1418832900000,318.88,317.35,318.99,317.1,273.855634
1418832000000,319.76,318.9,320.05,318.35,227.66470822
1418831100000,320.53,319.81,320.73,319.2,278.47776859
1418830200000,320.43,320.73,320.9,319.46,651.01848316
1418829300000,317.97,320.6,320.85,317.7,634.38295526
1418828400000,318.5,317.7,318.89,317.5,84.51716449
1418827500000,318.5,318.45,318.5,318,225.9877079
1418826600000,318.43,318.73,319.94,318.01,387.35310241
1418825700000,318.58,318.46,319.54,318.2,128.40993572
1418824800000,319.25,318.57,319.3,317.77,206.44560118
1418823900000,319.95,319.25,319.95,318.77,209.603293
1418823000000,320.05,319.95,320.26,318.29,282.07490126
1418822100000,318,320.05,320.38,318,870.28302906
1418821200000,317.67,318,318.02,317.12,150.81638895
1418820300000,318.47,317.99,319.12,317.63,115.11629363
1418819400000,319.2,318.46,319.69,318.24,151.8900168
1418818500000,317.52,319.3,319.5,317.5,290.75246526
1418817600000,318.99,317.52,318.99,316,2315.86126624
1418816700000,320.6,319,320.61,316.1,3532.10700255
1418815800000,321,320.6,321.74,320.6,431.34282124
1418814900000,321.23,320.88,322.36,320.6,190.68339701
1418814000000,320.85,321.16,321.84,320.25,1253.19355847
1418813100000,323.59,320.8,324.29,320.6,550.88799365
1418812200000,325.07,323.13,325.19,323.13,427.25864441
1418811300000,323.11,325.19,326.15,323.1,1059.4453781
1418810400000,323.2,323.48,323.48,322.54,86.0641451
1418809500000,323.2,323.21,324.21,323.11,103.83130977
1418808600000,324,323.29,324.26,321.58,304.67176416
1418807700000,324.84,324,324.87,323.98,160.42669462
1418806800000,323.48,324.84,324.91,322,647.29739628
1418805900000,325.54,323.63,325.59,320.02,2351.28276316
1418805000000,328.21,325.59,328.52,325.53,188.4469445
1418804100000,328.69,328.23,329.41,328.2,52.76040812
1418803200000,328.43,328.58,329.42,328.22,28.92126413
1418802300000,327.6,328.45,328.65,327.39,169.47745354
1418801400000,327.4,327.7,328.07,327.4,21.72829448
1418800500000,328.91,327.4,328.91,327.21,35.13666942
1418799600000,327.89,328.82,329,327.7,70.95289896
1418798700000,328.04,327.85,328.04,326.43,89.16819955
1418797800000,329.5,328.14,329.79,326.5,189.81343979
1418796900000,329.3,329.61,330.32,329.3,25.59568015
1418796000000,329.88,329.6,330.09,329,83.57146732
1418795100000,331.77,329.73,331.77,329.4,132.24969214
1418794200000,331.4,331.79,331.79,331.1,19.09519
1418793300000,331.44,331.36,331.44,330.97,50.43213262
1418792400000,331.11,331.61,331.8,330.68,11.7664664
1418791500000,331.92,331.1,331.95,331.1,52.45071631
1418790600000,330.75,331.9,331.92,330.75,52.83013304
1418789700000,330.41,330.5,330.64,330.19,16.0848465
1418788800000,330.72,330.67,331.09,330.1,63.13534897
1418787900000,330.34,330.51,331.35,330.15,169.67230572
1418787000000,331.82,330.34,331.83,330.34,194.74336959
1418786100000,332.59,332.16,332.6,331,325.87914695
1418785200000,332.45,332.51,333,332.45,151.20962524
1418784300000,332.89,332.44,333.73,332.44,81.54744257
1418783400000,331.98,332.04,334,331.76,657.72050104
1418782500000,332,331.99,332.1,331.94,20.50174046
1418781600000,331.45,332,332,331.45,90.1948423
1418780700000,331,331.37,331.4,330.56,53.14353835
1418779800000,332.12,330.58,332.69,330.58,350.52009102
1418778900000,333.5,332.38,335,331.66,803.6462667
1418778000000,331.9,333.4,333.5,330.99,815.37819122
1418777100000,326.87,331.9,332.8,326.87,1750.50970346
1418776200000,326.92,326.81,327.14,326.6,141.82204232
1418775300000,325.61,327,327.74,325.26,146.69659331
1418774400000,325.13,326.5,326.59,323.21,1379.88263608
1418773500000,327.86,325.1,327.86,325.1,779.42336756
1418772600000,328.72,327.29,328.72,327.13,125.82731123
1418771700000,328.15,328.53,328.87,328.14,105.80538671
1418770800000,329.1,328.15,329.49,327.63,114.64836352
1418769900000,329.37,329.09,329.75,328.05,120.91386998
1418769000000,329,329.35,329.74,328.56,65.9099624
1418768100000,329.78,329,330,329,158.47297196
1418767200000,329.1,329.57,329.87,329,56.45828052
1418766300000,329.86,329.3,329.86,329.14,38.25619828
1418765400000,328.81,329.85,329.85,328.05,142.16620694
1418764500000,329.3,328.99,329.46,327.79,159.71429582
1418763600000,329.96,329.4,330,329.05,179.06557664
