1457182800000,403.31,402.35,403.85,400.7,546.30620986
1457181900000,404.02,403.22,404.21,403,183.3267472
1457181000000,405.54,404.27,405.56,404,352.90164618
1457180100000,406.15,405.59,406.15,405.54,37.03760008
1457179200000,405.92,406.12,406.26,405.89,19.05128969
1457178300000,406.52,405.82,407.3,405.64,216.5135519
1457177400000,407.32,406.76,407.32,406.74,157.6222075
1457176500000,408,407.3,408.01,407.01,141.49569844
1457175600000,405.03,408,408,404.78,399.92619861
1457174700000,405.43,405.03,405.43,405,29.11592729
1457173800000,405.37,405.43,405.89,405.26,55.24548308
1457172900000,404.88,405.26,405.26,404.45,79.01591168
1457172000000,404.33,405,405,404.27,51.19761912
1457171100000,405.61,404.25,405.61,404.2,117.90957975
1457170200000,404.57,405.58,405.66,404.57,178.26703381
1457169300000,405.51,404.62,405.59,404.56,193.75921312
1457168400000,406.93,405.5,407.72,400,2395.76907028
1457167500000,407.71,406.88,407.71,402.1,1239.10850444
1457166600000,407.4,407.71,407.8,407.26,42.20606662
1457165700000,407.02,407.24,407.24,407.02,17.25250256
1457164800000,406,407.03,407.41,406,152.90932315
1457163900000,406.78,406,406.9,406,179.17971205
1457163000000,407.81,407.23,408.01,407.23,81.77899198
1457162100000,407.64,407.8,407.89,407,14.98406424
1457161200000,406.79,407.7,407.71,406.78,73.41518438
1457160300000,406.77,406.8,406.83,406.77,25.38269229
1457159400000,407.66,406.82,407.66,406.19,111.1057148
1457158500000,408.34,407.7,408.44,407.68,45.1766269
1457157600000,409.4,408.4,409.45,408.11,77.65947657
1457156700000,408.89,409.41,409.41,408.78,29.24355943
1457155800000,408.77,408.92,408.92,408.51,88.41206581
1457154900000,409.3,408.53,409.3,408.5,22.98175481
1457154000000,408.82,409.25,409.29,408.79,51.2225654
1457153100000,409.08,408.77,409.23,408.77,64.64322713
1457152200000,410.01,409.09,410.01,409.02,43.6103546
1457151300000,410.14,410,410.14,410,163.68490367
1457150400000,408.97,410.14,410.14,408.94,236.55704929
1457149500000,406.49,409.35,409.37,406.32,303.60899302
1457148600000,406.94,406.91,407.06,406.81,33.49514554
1457147700000,407.09,406.81,407.1,406.76,81.27112144
1457146800000,408.17,407.1,408.17,406.54,139.17816428
1457145900000,407.11,408.17,408.29,405.76,292.2759576
1457145000000,405.7,406.2,407.88,405.46,467.32202524
1457144100000,402.88,406.21,406.22,402,760.61726822
1457143200000,406.1,402.9,406.37,402.05,2477.84211006
1457142300000,405.34,406.63,406.63,405,636.02774268
1457141400000,405.98,405.37,405.98,405.32,194.33550949
1457140500000,408.45,405.85,408.58,405.81,220.31642093
1457139600000,407.9,408.4,408.63,407.2,298.31870395
1457138700000,406.31,407.62,407.62,405.32,1157.66624182
1457137800000,408.21,406.26,408.21,406.11,660.85206535
1457136900000,408.6,408.31,408.75,407.62,367.33727126
1457136000000,408.71,408.6,409.29,408.6,83.96701131
1457135100000,409.72,408.82,410,408.38,165.4192525
1457134200000,409.51,409.77,409.85,408.08,338.74524923
1457133300000,409.89,409.62,409.99,409.51,134.0513176
1457132400000,407.77,410.1,410.86,407.5,721.05197704
1457131500000,411,407.76,411,407.76,817.7097045
1457130600000,412.42,411,412.61,411,486.39919344
1457129700000,411.88,412.57,413.42,411.88,590.87138488
1457128800000,411.51,411.97,412.38,411,338.59247391
1457127900000,410.3,411.51,412.95,410.3,1430.22748508
1457127000000,411.49,410.28,411.62,409,2675.92621285
1457126100000,413.03,411.31,413.95,411.12,1067.61175346
1457125200000,413.87,413.52,414,412.5,356.69228184
1457124300000,413.5,414,414,413,1145.70576491
1457123400000,414.83,413.5,414.83,413.37,506.36920341
1457122500000,415.01,414.84,415.02,414.5,308.84883381
1457121600000,416.18,415,416.41,415,762.09982489
1457120700000,417.31,416.15,417.36,415.61,408.65293866
1457119800000,417.7,417.51,417.79,417.16,71.93402588
1457118900000,417.97,417.71,418.46,417.71,148.18938388
1457118000000,418.21,417.99,418.21,417.98,19.87763274
1457117100000,418.17,418.21,418.41,418.16,6.7897
1457116200000,417.31,418.16,418.18,417.31,67.00135199
1457115300000,417.63,417.29,418.19,417.29,129.62596146
1457114400000,417.89,417.79,418.19,417.64,134.30935293
1457113500000,418.19,417.89,418.2,416.29,690.84688217
1457112600000,419.18,418.03,419.2,418.01,263.5437901
1457111700000,419.12,419.09,419.12,418.98,117.465516
1457110800000,419.74,419.12,420.34,419.11,197.03003691
1457109900000,419.73,419.74,419.74,419.73,5.19882629
1457109000000,419.78,419.74,419.99,419.55,45.40085858
1457108100000,420.11,419.14,420.14,419.14,237.94054923
1457107200000,420.87,419.73,420.87,419.1,136.93425253
1457106300000,420.35,421,421.7,420.35,291.28801042
1457105400000,420.09,420.32,420.56,420.01,192.76635035
1457104500000,419.62,420.27,420.27,419.51,111.25440189
1457103600000,419.23,419.52,420,419.2,84.9576128
1457102700000,420.34,419.28,420.34,419.27,67.09576759
1457101800000,419.5,420.35,420.5,419.5,32.67006676
1457100900000,419.86,419.15,419.88,419.14,42.86201428
1457100000000,420.1,419.61,420.1,419.41,142.99478319
1457099100000,420.51,420.1,420.51,420.06,84.25319327
1457098200000,421.09,420.51,421.28,420.51,77.39223692
1457097300000,421.22,421.09,421.24,420.78,33.73542229
1457096400000,420.38,421.24,421.26,420.37,170.75184577
1457095500000,420,420.38,420.38,420,37.10025302
1457094600000,420,419.99,420.33,419.63,73.87287728
1457093700000,420.37,420.38,420.38,420.35,32.94990771
1457092800000,419.22,420.37,421.29,419.14,384.65667429
1457091900000,417.43,418.94,418.94,417.38,123.54372037
1457091000000,417.69,417.4,417.69,417.02,143.60898274
1457090100000,419.52,417.69,419.52,416.45,810.75633224
1457089200000,420.19,419.5,420.19,419.5,95.17037459
1457088300000,419.63,420.19,420.19,419.59,45.37695321
1457087400000,419.85,419.65,420.04,419.65,18.35681277
1457086500000,420.43,419.81,420.66,419.78,46.87497302
1457085600000,420.64,420.16,420.67,420.14,23.33252048
1457084700000,419.6,421.5,421.5,419.48,125.7695
1457083800000,419.6,419.59,419.62,418.59,393.8831997
1457082900000,420.52,419.59,420.83,419.59,60.10454302
1457082000000,420.51,420.52,420.91,420.5,32.97803483
1457081100000,422.7,420.6,422.7,420,402.82968576
1457080200000,423.35,422.71,423.35,422.71,50.6609362
1457079300000,422.82,423.35,423.35,422.59,71.22549998
1457078400000,423.24,422.7,423.24,422.7,6.9105342
1457077500000,423.52,422.9,423.59,422.9,71.477074
1457076600000,423.34,423.52,423.78,423.32,25.09668065
1457075700000,423.25,423.13,423.26,422.98,57.68564904
1457074800000,423.1,423.25,423.26,423.1,104.54620809
1457073900000,423.11,423.1,423.28,423,123.50864927
1457073000000,422.85,423.06,423.16,422.85,22.05267919
1457072100000,422.68,422.85,423.22,422.46,105.72159779
1457071200000,422,422.69,422.7,422,81.62511066
1457070300000,422.19,422,422.19,421.95,69.86015595
1457069400000,422.45,422.18,422.45,422.02,57.19735056
1457068500000,422.88,422.8,422.88,422.8,13.76191112
1457067600000,423.06,422.97,423.06,422.86,18.07395509
1457066700000,423,423.02,423.21,422.86,40.30973587
1457065800000,422.87,423.49,423.67,422.87,79.22657977
