1445579100000,278.81,279.19,279.27,278.81,171.93830329
1445578200000,276.8,279,280,276.8,2659.1770102
1445577300000,276.5,276.9,277.33,276.09,300.50477945
1445576400000,276.5,276.5,276.51,276.5,40.5324332
1445575500000,276.52,276.51,277.1,276.3,95.34268413
1445574600000,275.92,276.28,276.28,275.85,19.25421608
1445573700000,275.85,276.03,276.29,275.46,126.43764375
1445572800000,275.18,275.85,275.85,275.15,19.43652473
1445571900000,275.5,275.17,275.5,275.15,100.79975886
1445571000000,275.46,275.5,275.5,275.2,57.41190385
1445570100000,276.1,275.69,276.11,275.28,87.58540716
1445569200000,275.98,275.66,276,275.65,55.67475938
1445568300000,275.82,275.98,276,275.76,31.89653098
1445567400000,275.73,275.73,276.01,275.64,72.61233711
1445566500000,275.68,275.73,275.74,275.68,59.88792176
1445565600000,276.8,275.73,276.8,275.73,42.13802483
1445564700000,276.49,276.8,276.99,276.31,85.59732078
1445563800000,275.98,276.4,276.4,275.67,58.91169077
1445562900000,275.82,275.81,275.97,275.66,11.25071717
1445562000000,276.09,275.99,276.5,275.69,62.19032593
1445561100000,276.99,276.45,277.04,276.02,74.02747102
1445560200000,275.76,276.98,277,275.66,221.53318611
1445559300000,275.64,275.58,275.74,275.58,1.62728557
1445558400000,275.83,275.89,275.95,275.46,77.73544739
1445557500000,275.62,275.83,276.16,275.15,45.27261273
1445556600000,275.8,275.7,276.16,275.14,82.08801984
1445555700000,275.45,275.89,276.34,275.44,234.91456103
1445554800000,274.98,275.4,275.44,274.86,34.24123558
1445553900000,274.8,274.8,274.8,274.8,0.69719153
1445553000000,274.98,274.77,275.16,274.77,36.46111638
