1522121400000,7860.1,7847.3,7886,7842,362.83982409
1522120500000,7888.2,7860.1,7898,7827,542.56645873
1522119600000,7840,7886.2,7909.8,7825.6,1090.16011667
1522118700000,7883.3,7840.0898629,7914,7800,945.63122971
1522117800000,7884.3,7880.31397221,7914,7865.4,259.17657511
1522116900000,7962,7884.2,7964.7,7850,1484.3810048
1522116000000,8029.6,7961.9,8053.3,7902.3,2111.75796404
1522115100000,8183,8032.74217591,8186.8,8020,1199.94260554
1522114200000,8182.7,8181.9,8187,8173.1,86.28160642
1522113300000,8179.31733584,8181.2,8188.2,8162.00727023,158.70784332
1522112400000,8184.2,8180.06453292,8199,8176.2,97.69317794
1522111500000,8186.2,8183.9,8209,8171.1,184.43039167
1522110600000,8164,8186.1,8210,8163.9,280.08347944
1522109700000,8172.9,8163.9,8182.2,8148,469.82759412
1522108800000,8134,8172.9,8201,8128,729.91574744
1522107900000,8154,8131.12312438,8181,8119,215.09939168
1522107000000,8194.3,8154,8205.4,8124,531.43037408
1522106100000,8198.9,8194.3,8277.8,8174.1,839.89164908
1522105200000,8175.1,8199,8199,8153.2,272.51049118
1522104300000,8167,8175,8208.9,8159.3,422.40643898
1522103400000,8176.3,8166.9,8199,8147.7,723.04571398
1522102500000,8150.2,8177.1,8228,8106.7,2199.26490594
1522101600000,7872,8150.2,8177,7863.1,3363.51167681
1522100700000,7880.93663644,7872,7882.5,7860,153.00793962
1522099800000,7893,7881.06116929,7899.4,7861.8,167.63360758
1522098900000,7881.9,7893.1,7893.1,7844,467.47023613
1522098000000,7883.1,7882,7927,7835.9,495.03521928
1522097100000,7888.2,7881,7919.53132203,7876.3,344.25451059
1522096200000,7921.4,7888.3,7921.4,7842.1,514.02723524
1522095300000,7930,7921.2,7930.9,7892,412.38229638
1522094400000,7922,7930,7942.7,7920.1,194.14889538
1522093500000,7920.5,7922,7942,7901,554.10284903
1522092600000,7929.8,7920.5,7950,7908.1,430.84248897
1522091700000,7939.8,7928.9,7940,7910,290.10873984
1522090800000,7896.1,7937.1,7959,7852.7,839.91811429
1522089900000,7906.1,7895.9,7917,7891.74655307,245.89576832
1522089000000,7896.1,7906,7923.9,7881,356.65669264
1522088100000,7904.4,7896.1,7928,7873.05724659,600.03613765
1522087200000,7920.8,7904.4,7950,7895.4,602.58241242
1522086300000,7911.4,7920.9,7938.2,7894.9,741.43267172
1522085400000,7944.3,7911.4,8000,7884,1573.13097976
1522084500000,7934,7944.3,7966.84858605,7868,2325.13447885
1522083600000,8079,7930.36509638,8079.1,7930.3,2932.79383753
1522082700000,8091.9,8079,8093.9,8075.05388474,275.99930153
1522081800000,8097.53876131,8091.5,8100,8076.7,311.67643315
1522080900000,8059.1,8097.5,8098.9,8055,362.39908071
1522080000000,8068,8057,8073.3,8045,254.08685593
1522079100000,8069,8066.8,8085.5,8053.74137895,292.30563073
1522078200000,8093.4,8069,8100,8066,192.66144853
1522077300000,8087.7,8093.5,8093.9,8059.9,204.08620785
1522076400000,8080.2,8087.7,8115.7,8080,221.55633861
1522075500000,8062.5,8080.2,8133.9,8050,836.0206314
1522074600000,8072.90273373,8062.1,8072.90273373,8015.3,911.5689899
1522073700000,8084,8072,8099.7,8068,314.69282352
1522072800000,8092.3,8080,8108.8,8044.1,1173.77794685
1522071900000,8127.9,8090.1,8155,8088.9,677.28812927
1522071000000,8111.86278377,8125,8162.4,8111.8,428.84367801
1522070100000,8085.4,8111.86278377,8126,8070.6,273.37247952
1522069200000,8115.4,8086.2,8119.9,8084.20222227,331.6283616
1522068300000,8144.8,8115.4,8153.1,8096,762.85563661
1522067400000,8116.6,8137.7,8153.69685056,8094.7,921.15575141
1522066500000,8041.7,8116.4,8120,8040,738.01220473
1522065600000,8095.9,8041.8,8099.9,8027,998.67684592
1522064700000,8105.2,8095.9,8122,8064.2,768.52077004
1522063800000,8083.8,8105.1,8138,8030,2429.13522583
1522062900000,8205.1,8083.7,8205.1,8071.6,2451.23772191
1522062000000,8195,8205.1,8221.05418552,8175,1385.22428423
1522061100000,8302.3,8195,8310.8,8195,1937.80447976
1522060200000,8315.7,8302.3,8339,8288,441.34914385
1522059300000,8285,8315.7,8337.4,8285,519.7372069
1522058400000,8292.7,8285,8306.4,8267.3,332.08824897
1522057500000,8308,8292.8,8321,8273.5,484.83885608
1522056600000,8291,8304,8345.6,8250,1550.25056843
1522055700000,8350.1,8291.2,8356,8269.3,1402.26816247
1522054800000,8385.1,8350,8385.1,8321.6,686.27887648
1522053900000,8411,8384,8411,8376,361.11309173
1522053000000,8393.1,8410.9,8413.10771615,8393,96.99864142
1522052100000,8411,8393,8411.1,8392,122.77755833
1522051200000,8405.94687564,8411.02734532,8427,8404.2,139.93759911
1522050300000,8397,8406.7,8429,8396.9,257.87761679
1522049400000,8400.3,8397,8412.7,8381,178.6166997
1522048500000,8419.9,8400.3,8422.2,8380.4,554.29925014
1522047600000,8435.1,8419.9,8440.1,8411.4,163.16000798
1522046700000,8433,8435.1,8441.9,8423.4,122.07385134
1522045800000,8441.1,8433,8450,8433,147.6911174
1522044900000,8445.1,8441.1,8448.62124397,8430,93.04193279
1522044000000,8453.66744717,8444.1,8459.2,8425.7,186.99737307
1522043100000,8465,8455,8478,8455,168.62468989
1522042200000,8444.6,8465.05319123,8473,8444.3,201.56780244
1522041300000,8444.6,8442.4,8444.6,8434,72.28443256
1522040400000,8434.9,8444.5,8449.7,8433,73.07465269
1522039500000,8448.7,8434.4,8454.1,8432.00978184,129.76414406
1522038600000,8461.4,8448.9,8465,8444.6,216.98533136
1522037700000,8451,8461.5,8468.3,8448.3,74.24115312
1522036800000,8430.8,8451,8463.7,8420,120.53471547
1522035900000,8424.6,8430.8,8447,8420,150.87251695
1522035000000,8437.2,8421,8451.1,8420,304.47635332
1522034100000,8446.1,8437.2,8466.4,8434.5,161.58517212
1522033200000,8423.8,8447.8,8470,8416.2,324.12658684
1522032300000,8405.7,8423.8,8460.62844019,8405,573.81221474
1522031400000,8404.9,8405.6,8413.9,8404.9,76.0286413
1522030500000,8400,8405,8417,8400,86.02662203
1522029600000,8403.7,8400,8428.2,8400,142.06079516
1522028700000,8392.6,8403.7,8410,8373.1,244.13699162
1522027800000,8405.8,8397.2,8426.6,8376.4,251.24761851
1522026900000,8406.4,8405.8,8416.2,8400,254.76379454
1522026000000,8350.8,8406.5,8411.4,8350,617.40338661
1522025100000,8426.4,8350.4,8434.5,8311,1466.30648872
1522024200000,8454.9,8424,8462.1,8409.2,229.89614332
1522023300000,8484.8,8455,8499.1,8428.3,198.09904172
1522022400000,8445.1,8485,8485,8442.5,150.92309146
1522021500000,8447.7,8445,8468.4,8429.1,243.62204708
1522020600000,8413.8,8471,8471,8390,332.93617239
1522019700000,8422.2,8412.1,8465,8375.9,593.43703016
1522018800000,8442.8,8422.2,8449.2,8373.9,1225.36001131
1522017900000,8587.8,8442.7,8600,8380,2354.06994489
1522017000000,8614.2,8587.9,8625,8581,363.88045047
1522016100000,8591.1,8613,8632,8570.1,244.68807677
1522015200000,8614,8590.21255561,8657.9,8576,317.24053535
1522014300000,8609.9,8612.3,8612.3,8595.1,115.66390416
1522013400000,8585.7,8609.8615917,8610,8571.1,98.88862092
1522012500000,8576.4,8585.7,8594,8576.1,54.57979309
1522011600000,8590.9,8576.5,8615.4,8575,129.33231581
1522010700000,8546,8591,8603.1,8546,282.82025253
1522009800000,8528.7,8546.1,8558,8525,165.99930917
1522008900000,8599.7,8528.7,8600,8525.6,307.39766542
1522008000000,8609.4,8599.6,8622.3,8587.4,86.73111892
1522007100000,8606,8608.9,8615.4,8586.9,98.74882837
1522006200000,8573,8607.8,8620.1,8570,172.66132616
1522005300000,8655,8573.1,8655.1,8572,221.99819707
1522004400000,8613,8655,8674.4,8607.1,434.23933448
1522003500000,8603,8613,8633.5,8603,196.5577082
1522002600000,8598.7,8604.3,8659.9,8598.7,417.90099342
1522001700000,8586.7,8599.7,8630,8561,344.64788709
1522000800000,8537.5,8586.7,8621.3,8537.5,726.28818244
1521999900000,8520,8536.3,8538,8475,325.84051752
1521999000000,8533.4,8520,8539.9,8505,174.24091728
1521998100000,8548,8534.9,8562,8531.5,111.18307641
1521997200000,8537.6,8545.9,8550,8514,140.45178654
1521996300000,8525,8537.6,8570,8524.91842183,320.30551759
1521995400000,8506,8525,8533.7,8501,153.62830849
1521994500000,8536.6,8505.9,8545,8491.5,136.18948
1521993600000,8470.7,8549.9,8550,8470.6,264.20516874
1521992700000,8479.7,8470.7,8498.1,8470.6,224.87674345
1521991800000,8499.5,8479.7,8500,8459,363.10428096
1521990900000,8524.2,8499.8,8525,8475.3,424.64418979
1521990000000,8550,8524.9,8569.2,8509,407.69585574
1521989100000,8579.7,8549.3,8588.94492238,8537,312.34644243
1521988200000,8556.3,8579.7,8645,8556.3,727.30114493
1521987300000,8557,8556.4,8563,8527.1,111.37022726
1521986400000,8556.1,8558.9,8572,8525,170.13406008
1521985500000,8508.8,8556.1,8580,8508.7,641.18241784
1521984600000,8491.9,8508.8,8518.4,8491.8,137.41398163
1521983700000,8475.4,8491.9,8518.5,8475.4,137.87823697
1521982800000,8495.1,8471.1,8495.1,8460.1,195.77269834
1521981900000,8500.9,8495,8515.2,8484,174.31643628
1521981000000,8421,8500.8,8533.4,8388,678.42498243
1521980100000,8441,8421,8444,8407,177.49904545
1521979200000,8424.9,8440.9,8457.5,8420,193.1379288
1521978300000,8383.6,8424.9,8434.1,8373,400.97641814
1521977400000,8434.3,8383,8439.4,8371,443.56052951
1521976500000,8455.45337684,8434.2,8464.5,8381,840.64491339
1521975600000,8477.4,8455.5,8483,8439.1,145.5469461
1521974700000,8449,8471.5,8492.5,8426.1,216.06014735
1521973800000,8452,8450,8472.7,8446.6,175.54363746
1521972900000,8505,8452,8505.1,8413.1,524.69634389
1521972000000,8508.9,8505,8519.3,8481.6,151.055736
1521971100000,8522.4,8508.9,8526.2,8478.1,244.52986585
1521970200000,8497.3,8522.3,8545,8494.4,81.01308438
1521969300000,8497.5,8497.8,8530.1,8469.9,300.0139751
1521968400000,8525.8,8497.5,8526.2,8476.96034807,383.04011238
1521967500000,8533.7,8525.9,8554,8522,95.71156117
1521966600000,8542,8532.5,8548,8516.88420844,102.80871102
1521965700000,8534.7,8542,8590,8527.4,336.93041937
1521964800000,8471.3,8538.2,8572,8444.32908138,623.8698098
1521963900000,8465,8471.3,8486,8451,160.44716586
1521963000000,8413.9,8465,8466.82487887,8413.9,190.4772623
1521962100000,8456.7,8414,8476.09512509,8364.8,1211.88217097
1521961200000,8504.02946702,8456.7,8515.7,8437.8,440.53671277
1521960300000,8530.7,8506.5,8545,8475,529.13111512
1521959400000,8555,8534.7,8555,8525,112.41719896
1521958500000,8550,8555,8576.9,8549.9,121.87790593
1521957600000,8525,8550,8550,8522.4,70.49584294
1521956700000,8550,8524.4,8561.1,8512,135.59995081
1521955800000,8560,8550.00988826,8582.9,8546.42539306,299.58177172
1521954900000,8549.9,8562.2,8584,8549.9,277.84736826
1521954000000,8524.7,8548.4,8564,8522,130.28106341
1521953100000,8547,8524.1,8550,8509.4,78.26788994
1521952200000,8517.7,8546.9,8547,8513.7,114.40070244
1521951300000,8523.5,8517,8525,8479.7,231.98799017
1521950400000,8552.1,8523.5,8562.5,8514.9,118.1175302
1521949500000,8527.6,8562.5,8567.3,8527.6,349.79562902
1521948600000,8507.7,8527.7,8550,8507.6,134.53053711
1521947700000,8495.6,8508,8530,8495,228.63851782
1521946800000,8482.9,8495.7,8500.8,8425,727.74324049
1521945900000,8523.7,8482.8,8539.6,8460.9,213.62371231
1521945000000,8544.5,8525.6,8545,8512,178.77317491
1521944100000,8546.4,8544.4,8547,8517,118.28280924
1521943200000,8529.5,8546.3,8558.1,8491,280.16840614
1521942300000,8562.6,8529.9,8562.6,8476.9,535.27266212
1521941400000,8548,8562.8,8596.9,8548,309.86381025
1521940500000,8534.4,8547.2,8550,8529,124.91013702
1521939600000,8543.5,8534.4,8580,8528,427.81774508
1521938700000,8538.1,8543.5,8549,8522.6,199.9207524
1521937800000,8538.8,8538.1,8549,8532,247.28422982
1521936900000,8519.2,8537.5,8540.4,8510,235.76362053
1521936000000,8521.6,8519.6,8530.6,8483.7,810.45883948
