1488616200000,1285.1,1284.6,1286.5,1283.3,21.99032884
1488615300000,1286.8,1285.7,1286.8,1283.5,71.94051475
1488614400000,1284.9,1286.9,1287.9,1284.9,13.65107919
1488613500000,1282.6,1284.4,1284.4,1282.5,55.11591836
1488612600000,1282.2,1282.5,1282.6,1282.2,29.46431517
1488611700000,1282.9,1282.3,1283.1,1282.2,49.61864852
1488610800000,1285.3,1282.7,1286,1282.2,132.13575401
1488609900000,1285.5,1284.7,1286,1284.1,64.41618621
1488609000000,1285.7,1285.4,1287,1285.1,45.95477527
1488608100000,1285.7,1286,1286.5,1285,29.68218922
1488607200000,1286,1285.8,1286.4,1284.6,32.68450413
1488606300000,1284.8,1286.2,1286.3,1284.3,14.39255001
1488605400000,1285.1,1284.8,1286.4,1284.4,34.08039007
1488604500000,1286.4,1285.1,1286.9,1285,34.93742563
1488603600000,1285.6,1286.4,1286.6,1285.3,47.43045262
1488602700000,1284.2,1285.9,1286.2,1284,41.48073779
1488601800000,1284.4,1284,1284.5,1284,23.44027864
1488600900000,1284.1,1284.5,1284.5,1284,31.95186977
1488600000000,1282.8,1284,1284.5,1282.8,45.84195925
1488599100000,1283,1282.8,1283.6,1282.2,55.38857334
1488598200000,1284.4,1283,1284.5,1282.7,73.91875569
1488597300000,1284.5,1284.5,1284.5,1284.4,20.02193052
1488596400000,1284.4,1284.5,1284.5,1284.3,58.51495613
1488595500000,1284.1,1284.4,1284.5,1284,14.6309303
1488594600000,1284.1,1284.1,1285,1283,32.06719853
1488593700000,1283.1,1284.2,1284.8,1282,53.24009855
1488592800000,1287.1,1283,1287.1,1280.4,207.5302544
1488591900000,1290.2,1287.3,1290.2,1287.3,144.24395613
1488591000000,1290.2,1289.9,1291.9,1289.9,136.21041126
1488590100000,1289,1290.2,1290.6,1289,25.11795625
1488589200000,1288.5,1289.5,1291,1288.5,58.71404676
1488588300000,1288.2,1289.6,1290.1,1288.2,190.73245495
1488587400000,1287.5,1288.3,1289.3,1287.5,71.17310311
1488586500000,1286.3,1287.4,1287.5,1284.5,139.72005314
1488585600000,1289.2,1285.4,1289.9,1283,136.87570888
1488584700000,1289.4,1289.2,1289.9,1288,76.18418524
1488583800000,1287.9,1289.5,1289.9,1287.9,142.31271687
1488582900000,1283.1,1288,1288,1283.1,73.91838706
1488582000000,1286.1,1283.1,1286.2,1283.1,88.25673968
1488581100000,1286.3,1286.2,1287.9,1284.4,95.58501804
1488580200000,1280.9,1286.5,1287,1280.2,311.30296859
1488579300000,1279.7,1280.9,1281,1278.9,12.75213142
1488578400000,1278.8,1279.7,1279.7,1278,32.3674462
1488577500000,1279,1279,1279,1278.1,40.09894772
1488576600000,1277.9,1278.5,1278.9,1277.3,24.5383619
1488575700000,1278,1278,1279.9,1277.9,141.69022021
1488574800000,1279.1,1278,1279.4,1277.9,312.07512847
1488573900000,1279.2,1279.2,1282.9,1279.1,230.0774787
1488573000000,1278.1,1279.7,1280,1277.1,149.24721521
1488572100000,1279.1,1278.2,1280,1278.1,119.993232
1488571200000,1273.4,1279.1,1280,1273.4,126.87102005
1488570300000,1272,1274.5,1277.7,1270.6,195.82097746
1488569400000,1273.2,1272.1,1273.6,1270.6,61.36448632
1488568500000,1275,1272.9,1275,1270.5,292.02366259
1488567600000,1279.3,1275.1,1279.9,1275,153.71693728
1488566700000,1277,1279.1,1280,1277,63.1665172
1488565800000,1272.5,1277,1277.3,1272.1,56.83568808
1488564900000,1272.9,1271.7,1273.9,1271.6,52.68086179
1488564000000,1276.9,1272.5,1276.9,1272.2,73.47481825
1488563100000,1272.2,1277,1280.3,1272.2,248.27828908
1488562200000,1272.7,1272.5,1273.1,1270.5,346.69263254
1488561300000,1278.6,1272.9,1279.5,1272,487.17547114
1488560400000,1279.1,1278,1279.1,1276.5,121.81428269
1488559500000,1280,1279.4,1281.2,1279,125.77281859
1488558600000,1280.3,1280.5,1286,1280,242.42879726
1488557700000,1281,1280.3,1281.5,1280.3,67.84732299
1488556800000,1279.7,1281,1284,1279.6,99.78837236
1488555900000,1281,1280.2,1283,1279.3,216.36057983
1488555000000,1285.6,1281,1285.9,1281,109.77665476
1488554100000,1282.8,1285.5,1287.1,1281.9,201.25893852
1488553200000,1282.7,1282.8,1283.5,1279,225.02515878
1488552300000,1283.7,1283.4,1284.3,1282.4,131.95340184
1488551400000,1279,1282.7,1285.6,1278.5,140.78394722
1488550500000,1276.9,1279,1280.2,1276.9,126.97266545
1488549600000,1281.9,1276.9,1282,1273.5,802.82475064
1488548700000,1269.6,1281.9,1284.4,1269.6,727.43432732
1488547800000,1283.1,1269.7,1284.1,1268.1,3052.35952719
1488546900000,1286.8,1283.1,1287.4,1283,640.72931909
1488546000000,1292.1,1287,1292.3,1286.9,426.41426035
1488545100000,1290.6,1292,1293,1288,143.65303217
1488544200000,1289.7,1291.9,1294.6,1288.7,303.1886598
1488543300000,1287.7,1289.7,1289.7,1287.7,64.10420641
1488542400000,1287.9,1287.8,1287.9,1284.2,156.06048885
1488541500000,1286.4,1287.9,1288,1285.5,187.840059
1488540600000,1286.5,1287.5,1287.9,1283.4,47.41813155
1488539700000,1285.2,1285.3,1287.9,1283,67.21749956
1488538800000,1281,1283.8,1286.4,1280.1,119.40901647
1488537900000,1283.6,1281,1284.8,1276.9,294.3704088
1488537000000,1292.1,1283,1292.1,1275.6,830.21941778
1488536100000,1291.5,1292,1294.9,1291.4,410.93502228
1488535200000,1284,1291.5,1291.5,1284,1024.16887153
1488534300000,1283.6,1283.9,1284,1283,57.08185715
1488533400000,1283.7,1283.6,1284,1283,99.06314166
1488532500000,1281.9,1283,1283.6,1280.5,256.94743221
1488531600000,1281.5,1281.8,1284,1281.5,193.37359512
1488530700000,1282.7,1281.5,1282.8,1280,187.18316295
1488529800000,1284.5,1282.7,1284.6,1278,245.94797575
1488528900000,1281.8,1284.5,1284.7,1280.3,355.86734798
1488528000000,1271,1281.8,1281.9,1271,740.28483959
1488527100000,1274.8,1271,1275.3,1271,160.49460901
1488526200000,1272.1,1274.8,1280,1267.9,786.60691302
1488525300000,1275.3,1271.9,1276,1271.9,403.45103958
1488524400000,1264.5,1275.3,1279,1264.5,676.25137405
1488523500000,1261,1264.5,1265.1,1260.5,102.53875214
1488522600000,1263,1261,1263.4,1261,41.16579436
1488521700000,1264,1263.7,1264.1,1263,85.2143923
1488520800000,1261.3,1263,1264.2,1261.3,61.14552497
1488519900000,1263.2,1261,1264.3,1261,113.62574361
1488519000000,1264.4,1263.7,1268.7,1263.3,195.92570092
1488518100000,1262.7,1265,1266.9,1262,54.34998969
1488517200000,1261.7,1262.2,1263.5,1261.7,115.27446072
1488516300000,1263.1,1261.7,1263.2,1261.7,121.09435355
1488515400000,1262.6,1263,1265.5,1261.7,139.03375197
1488514500000,1268,1262.8,1269,1260.1,178.45738129
1488513600000,1269.5,1268.2,1269.6,1267.2,119.68126796
1488512700000,1269.6,1269.5,1270,1269.5,23.88710115
1488511800000,1269.7,1269,1271.4,1269,97.31413085
1488510900000,1268.3,1269.6,1269.6,1267.9,66.56193297
1488510000000,1271.3,1268.1,1271.5,1268,172.32921856
1488509100000,1272,1271,1272.4,1270.9,44.88732127
1488508200000,1275,1272.7,1276,1272,71.06953761
1488507300000,1270.4,1275,1275.7,1269.5,204.5488659
1488506400000,1270.3,1270.4,1271,1268.5,73.7612224
1488505500000,1271.4,1270.3,1271.9,1269.7,72.09455257
1488504600000,1274,1271.9,1275.9,1271.3,259.50549965
