1447289100000,317.87,317.21,317.95,314.73,129.98826854
1447288200000,316.3,317.9,318.4,315.94,441.37212581
1447287300000,317.51,316.33,318.95,314.14,703.73112345
1447286400000,314.45,317.77,320,314.45,1606.07831612
1447285500000,308,314.45,314.45,307.4,1266.61020573
1447284600000,308.73,308,309,306.37,245.81379701
1447283700000,308,308.7,309,306.9,372.18039561
1447282800000,309.48,308,310,307.63,281.08755401
1447281900000,308.5,309.12,312.46,308.5,557.08631684
1447281000000,306.5,308.88,311.91,305,1259.00067647
1447280100000,306.77,306.5,307.79,303.08,3239.36251643
1447279200000,311.87,306.77,312.22,306.77,1152.85404688
1447278300000,312.5,311.88,315.08,311.55,254.54959843
1447277400000,313.25,312.5,314.17,312.09,197.26913161
1447276500000,312.37,313.25,315.79,312.35,691.94830574
1447275600000,311.33,312.69,314.14,311.08,239.66518037
1447274700000,314.91,311.45,314.91,311.05,263.61146488
1447273800000,315.64,314.91,315.64,313.81,131.32215073
1447272900000,315.57,315.52,315.99,314.89,226.85432
1447272000000,314.68,316.15,316.15,314.03,80.51067709
1447271100000,316.48,314.45,316.62,314.4,627.33858822
1447270200000,315.22,316.4,316.48,314.82,573.97419371
1447269300000,313.02,315.01,316.02,312.03,1025.39474539
1447268400000,310.47,313.57,313.59,310.47,146.48963382
1447267500000,312.46,310.44,312.99,310.01,441.74772692
1447266600000,312.12,312.49,312.5,311.47,342.30808183
1447265700000,310.99,312.11,312.99,309.51,630.27905243
1447264800000,312.09,311.39,312.81,310.78,166.77518934
1447263900000,314.5,312.2,314.51,310.61,602.21678006
1447263000000,315.24,314.51,315.93,314,556.10573649
1447262100000,315.15,315.22,316.84,314.89,330.79613968
1447261200000,312.57,315.12,316.89,312.57,807.1495635
1447260300000,310.94,312.6,313,310.29,530.56700975
1447259400000,312.86,310.86,313.39,310.5,1291.92352001
1447258500000,309.06,312.87,314.13,308.12,2092.91934603
1447257600000,311.5,309.07,313.08,308.7,1044.365079
1447256700000,314.5,311.06,314.5,310.69,1150.23303265
1447255800000,313.78,314.47,315,313.21,718.03613992
1447254900000,306.52,313.79,313.79,306.51,2203.96247514
1447254000000,315.76,306.8,315.76,305.8,3702.95880337
1447253100000,315,315.78,317.09,313.32,671.45682301
1447252200000,320.14,315,320.57,313.01,1691.23609483
1447251300000,319.17,320.7,321.48,319.17,349.05925214
1447250400000,320.55,319.11,321.3,317.35,346.06456942
1447249500000,319.99,320.52,322,319.99,311.21911056
1447248600000,324.2,319.92,324.27,319.56,419.93338751
1447247700000,323.53,324.01,324.86,322.91,141.32166082
1447246800000,325.94,323.66,326,323.53,319.86358201
1447245900000,321.87,325.96,326.5,321.25,584.86848856
1447245000000,321.47,321.29,324.68,321.19,566.67996978
1447244100000,323.32,321.46,323.77,320.1,274.91517661
1447243200000,321.26,323.32,323.76,321.26,203.18732332
1447242300000,319.34,321.25,321.94,319.03,153.52993745
1447241400000,317.31,319.32,321.33,316.73,400.76644427
1447240500000,319.81,317.45,321.71,317,455.68460081
1447239600000,318.01,319.81,320.29,317.45,301.42146389
1447238700000,323.01,318.27,324.12,318,703.14861334
1447237800000,325.01,322.8,326.71,322.16,640.56640739
1447236900000,327.89,325,327.95,325,724.39194675
1447236000000,328.42,327.9,328.51,327.79,208.81511377
1447235100000,323.51,328.56,329.64,323.51,1341.55068293
1447234200000,323.92,323.51,324.07,322.4,262.74939811
1447233300000,323.34,323.92,325.89,323.34,387.14415912
1447232400000,321.15,323.33,323.79,320.19,515.78868845
1447231500000,324.42,321.15,328.04,321.15,1195.24412971
1447230600000,315.59,324.35,325,315.59,1594.18135522
1447229700000,314.17,315.41,316,313.83,215.41024747
1447228800000,315.78,314.47,316.87,313.7,535.68268587
1447227900000,314.76,315.78,315.78,313.35,1026.78943141
1447227000000,312.25,314.88,314.97,312.03,775.33206895
1447226100000,316.37,312.28,316.45,310.88,860.89890512
1447225200000,316.43,316.65,317,313.63,392.5493004
1447224300000,316.66,316.43,316.95,315.51,223.92693087
1447223400000,316.81,316.64,317.56,315.72,721.45029188
1447222500000,318.02,316.81,319.99,316.53,521.35569354
1447221600000,312.43,318.1,319.34,311.53,1495.74185337
1447220700000,314.01,312.43,314.27,310.03,1105.45754535
1447219800000,316.24,314.01,316.96,312.24,916.78579789
1447218900000,310.69,316.21,316.21,310,1193.86759273
1447218000000,314.58,310.69,316.59,310.02,1223.2065623
1447217100000,318.67,314.51,319.74,313.72,1170.00833731
1447216200000,322,318.7,323.1,315,2977.11492391
1447215300000,318.79,322,325.73,317.52,5049.79813997
1447214400000,314.5,318.52,319.44,314,3237.53227083
1447213500000,307.55,314.5,315.75,306.97,2507.52796407
1447212600000,310.03,306.83,311.59,306.73,1487.22199658
1447211700000,309.38,311.19,311.94,306.93,3233.77130093
1447210800000,304.71,309.36,311.75,302.34,4801.80236
1447209900000,307,304.55,311.11,300.28,10695.61817239
1447209000000,318.42,307.05,318.5,307,4777.21154467
1447208100000,318.37,318.06,322.22,315.66,2732.40684934
1447207200000,322.13,317.53,322.21,315.01,7212.76284018
1447206300000,333.22,322.36,333.22,322.02,4149.76695935
1447205400000,335.05,333.13,335.55,332,470.92380869
1447204500000,332.84,335.03,335.14,331.48,1536.66171953
1447203600000,337.2,332.81,337.22,330.3,1715.83326165
1447202700000,337.76,337.2,338.84,335.12,821.4939087
1447201800000,343.42,338.2,343.5,336.41,975.66616289
1447200900000,340.26,343.11,343.79,340.26,720.85422279
1447200000000,340.18,340.92,342.92,339.5,1326.44428007
1447199100000,337.08,340.18,340.24,334.7,1454.88385373
1447198200000,339.71,337.36,341.89,336.58,1689.93719076
1447197300000,335.94,339.71,340.92,335.94,1636.77699667
1447196400000,335.9,335.94,339,335.15,1537.17117897
1447195500000,332.39,335.15,336.62,327.02,4538.92137283
1447194600000,332.01,332.39,336.3,331,1628.76996067
1447193700000,331.04,332,335.27,330.51,3720.06951836
1447192800000,337.66,331.04,340.66,331.04,3141.41987705
1447191900000,338.17,338.92,343.32,336.59,2301.54527928
1447191000000,342,338.5,347.31,336.83,6525.05847652
1447190100000,353.75,342,353.8,342,8520.69971517
1447189200000,353.1,353.3,355.08,352,800.61304549
1447188300000,355.33,352.75,355.33,350.21,2988.71517735
1447187400000,356.4,355.01,356.52,355.01,398.59795788
1447186500000,357.05,356.43,358.24,356.11,263.48005351
1447185600000,355.73,357.02,358.27,355.55,704.15076181
1447184700000,356.16,355.34,356.16,355.01,266.15615527
1447183800000,355.9,356.15,356.17,355.51,151.41057216
1447182900000,355.35,355.91,357.76,355.32,529.22503878
1447182000000,354.85,355.1,355.93,354.85,229.19526921
1447181100000,354.24,354.45,355.1,354.24,109.45282507
1447180200000,355.54,354.19,355.56,354.01,183.4337276
1447179300000,356.54,355.55,356.91,354.26,474.83082116
1447178400000,355.59,356.51,357.32,355.59,410.05860021
1447177500000,355.9,355.55,356.6,354.07,549.22941924
1447176600000,357.2,356,358.7,355.13,417.48310451
1447175700000,360.24,357.19,360.56,357.01,828.32743219
1447174800000,357.53,360.24,360.86,357.53,507.18934225
1447173900000,358.74,358.16,358.88,357.13,151.49472772
1447173000000,357.2,358.94,361.59,357.05,1017.16621397
1447172100000,354.6,357.04,357.47,354.56,616.42380007
1447171200000,353,354.6,356.5,351.02,1934.81685007
1447170300000,358.33,353,358.5,353,1058.77872071
1447169400000,357.8,358.24,360.42,357,314.14331083
1447168500000,358.99,357.8,359.26,356.17,444.43036189
1447167600000,354.2,358.82,361.27,354,2222.51245275
1447166700000,358.72,355.38,359.99,354,2564.03907931
1447165800000,356.05,358.97,358.99,354.29,744.9844863
1447164900000,358.19,356.06,362.98,354.01,2390.64822359
1447164000000,361.63,358.03,362.47,355,2945.58378151
1447163100000,366.02,361.57,366.02,358.88,4414.94165439
1447162200000,370.96,365.4,370.96,364,2182.18663321
1447161300000,372.01,370.85,372.49,370.39,434.99772207
1447160400000,374.01,372.38,374.49,370.02,657.54621392
1447159500000,374.21,374.01,375,374,377.873067
1447158600000,372.82,374.21,374.36,371,465.87737417
1447157700000,377.08,372.82,377.08,370,1116.59097375
1447156800000,376.25,377.08,377.25,375.1,166.46526245
1447155900000,376.49,375.5,376.5,375.47,54.60402565
1447155000000,375.78,376.49,376.49,375.64,154.03103838
1447154100000,378.19,375.55,378.19,373.35,517.09911957
1447153200000,378.94,378.33,378.95,378.33,50.86194191
1447152300000,376.99,378.62,378.88,376.99,123.60352941
1447151400000,376.99,377,377,376.6,60.65325896
1447150500000,375.19,376.54,376.57,375.19,76.2598268
1447149600000,377.1,375.19,377.33,374.78,267.71849825
1447148700000,379.06,377.1,379.06,377.1,122.09751944
1447147800000,378.7,379.06,379.06,377.92,175.70946683
1447146900000,379.39,378.7,379.39,378.04,167.81955358
1447146000000,378.59,379.49,379.98,378.03,117.11220066
1447145100000,377.8,378.59,378.99,377.42,103.93862228
1447144200000,376.97,377.33,379.18,376.96,303.03144397
1447143300000,382.49,376.98,382.49,374.93,780.67896802
1447142400000,381.81,382.44,382.49,381.7,79.0760226
1447141500000,381.87,381.99,382.03,381.54,115.97801557
1447140600000,382.72,381.58,382.72,381.53,53.79780018
1447139700000,381.85,382.72,382.93,381.85,321.10533544
1447138800000,380.39,381.86,381.86,380.39,37.67721397
1447137900000,380.8,380.01,381.46,379.52,316.53976474
1447137000000,382.24,379.92,382.45,379.92,79.44509356
1447136100000,383.01,382.22,383.4,381.8,202.12399845
1447135200000,381.56,383,383,381.44,322.27874629
1447134300000,382.08,381.55,382.57,381.2,265.82187664
1447133400000,380.62,382.22,383.07,380.37,761.54783399
1447132500000,379.89,380.57,380.79,379.81,410.79447782
1447131600000,378.75,379.92,379.92,378.75,50.30493342
1447130700000,377.36,378.73,378.75,377.36,54.33947441
1447129800000,378.35,377.35,378.75,377,116.31489426
1447128900000,377.65,377.59,378.27,376.66,104.76211133
1447128000000,378.01,377.65,378.01,377.01,89.44333034
1447127100000,378.72,378.01,378.72,377.02,96.06129423
1447126200000,378.86,378.62,378.86,377.02,233.09912298
1447125300000,379.9,379.06,379.9,378.75,242.03047236
1447124400000,378.95,379.89,379.9,378.95,123.3107334
1447123500000,378.46,378.95,378.95,378.01,148.46563604
1447122600000,378.4,378.35,378.94,378.02,121.82094417
1447121700000,378.55,378.45,378.89,378.08,91.09660354
1447120800000,378,378.08,378.21,377,181.17293549
1447119900000,377.5,378,379.02,377.3,296.85358
1447119000000,374.61,377.3,377.5,374.6,320.103712
1447118100000,375.52,374.61,375.74,373.89,383.8867323
1447117200000,375.98,375.52,375.98,374.02,1025.91594231
1447116300000,374.56,375.98,376.1,374.5,360.02945164
1447115400000,376.01,374.48,376.95,372.8,491.6695316
1447114500000,374.99,376.01,376.44,368.59,2609.05067105
1447113600000,381.1,375,382.46,372,2572.84476323
1447112700000,382.08,381.1,382.89,379.77,1531.12807084
1447111800000,381.47,382.04,382.22,380.63,127.4818743
1447110900000,382.09,381.94,382.88,381.32,43.62896135
1447110000000,382.34,382.92,382.92,381.25,208.12607928
1447109100000,382.99,382.68,384.44,381.35,449.93192261
1447108200000,381.96,382.99,383.5,381.96,395.71290116
1447107300000,381.99,382,382,380.5,192.94806085
1447106400000,381.25,381.89,381.9,381.15,150.09757434
1447105500000,381.08,381.3,381.52,380.29,41.50849599
1447104600000,378.98,381,381,378.98,206.63126355
1447103700000,378,378.9,379.19,377.46,250.73965436
1447102800000,380.78,378.41,380.8,377.5,524.24893332
