1512594900000,13007,12995,13042,12939,618.82614213
1512594000000,13102,13013,13103,12910,1165.02614875
1512593100000,12940,13102,13105,12939,907.69625197
1512592200000,13033,12940,13071,12851,1204.11315756
1512591300000,12916,13033,13033,12914,836.01485981
1512590400000,13011,12918,13033,12757,2225.56875043
1512589500000,12908,13012,13012,12897,1756.4360353
1512588600000,12900,12906,12940,12840,855.05732245
1512587700000,12865,12899,12900,12793,860.7645292
1512586800000,12768,12864,12874,12738,1099.79182888
1512585900000,12655,12769,12777,12654,1032.35716534
1512585000000,12651,12655,12655,12603,221.19006557
1512584100000,12585,12653,12654,12581,482.58272232
1512583200000,12523,12585,12610,12517,322.36937768
1512582300000,12577,12522,12611,12500,535.15404724
1512581400000,12586,12577,12590,12512.02966374,646.05041962
1512580500000,12484,12587,12608,12456,686.60118734
1512579600000,12435,12483,12576.8954976,12420,1168.41396537
1512578700000,12399,12434,12444,12389,524.97603316
1512577800000,12387,12399,12417,12345,610.3041026
1512576900000,12363,12392,12422,12356.35166245,982.0922409
1512576000000,12333,12364,12377,12200,2129.91698706
1512575100000,12482,12333,12514,12300,1477.13290235
1512574200000,12645,12482,12650,12436,1305.84579151
1512573300000,12622,12646,12652,12609,414.05327473
1512572400000,12699,12622,12700,12500,1122.01545034
1512571500000,12728,12700,12750,12690,443.97513307
1512570600000,12707,12729,12729,12698,435.40256693
1512569700000,12688,12707,12718,12634,438.31740161
1512568800000,12610,12688,12697,12603,378.33672172
1512567900000,12564,12617,12618,12549,560.20504112
1512567000000,12661,12564,12663,12497,962.43766285
1512566100000,12734,12661,12734,12620,511.13055352
1512565200000,12669,12733,12734,12662,592.14885937
1512564300000,12680,12670,12694,12582,644.10186415
1512563400000,12629,12679,12723,12581,699.88402015
1512562500000,12614,12628,12656.53828618,12604,291.70436038
1512561600000,12563,12615,12619,12548,352.68600246
1512560700000,12641,12563,12661,12497,672.04701283
1512559800000,12567,12642,12675,12563,461.58951589
1512558900000,12510,12565,12620,12414,1195.80669759
1512558000000,12799,12510,12819,12273,2517.17273244
1512557100000,12688,12800,12800,12652,811.57780553
1512556200000,12638,12689,12699,12631,633.51480161
1512555300000,12555,12638,12638,12555,861.34443619
1512554400000,12475,12555,12558,12468,476.05077331
1512553500000,12472,12474,12536,12461,696.71289682
1512552600000,12499,12472,12500,12440.655319,389.18216773
1512551700000,12457,12497,12500,12457,351.05629136
1512550800000,12399,12460,12489,12395,499.4590083
1512549900000,12440,12395,12441,12360,403.49389767
1512549000000,12460,12441,12470,12395,401.62402617
1512548100000,12401,12458,12470,12401,442.6162911
1512547200000,12379,12406,12418.69276545,12332,629.97360912
1512546300000,12391,12379,12400,12357,393.57633711
1512545400000,12419,12391,12434,12350,723.88453553
1512544500000,12363,12419,12467,12350,839.59144573
1512543600000,12387,12363,12465,12321,1418.47701261
1512542700000,12335,12390,12400,12326,441.48086535
1512541800000,12371,12349,12389,12307,589.44222904
1512540900000,12339,12362,12400,12330,638.44821415
1512540000000,12281,12340,12350,12250,945.55892858
1512539100000,12161,12283,12289,12160,737.53027649
1512538200000,12145,12160,12161,12110,300.62332328
1512537300000,12129,12145,12163,12121,325.20521322
1512536400000,12211,12129,12218,12121,751.26682334
1512535500000,12150,12199,12219,12139,471.23198125
1512534600000,12220,12150,12230,12148,610.30642802
1512533700000,12163,12220,12220,12163,306.09480932
1512532800000,12222,12163,12250,12102,675.68161668
1512531900000,12218,12222,12278,12210,833.73244599
1512531000000,12216,12216,12223,12155,393.54814828
1512530100000,12166,12219,12220,12112,630.35212461
1512529200000,12147,12167,12225,12076,1564.01601019
1512528300000,12120,12145,12169,12082,1052.42129649
1512527400000,12087,12120,12160,12021,1714.73559416
1512526500000,11948,12085,12099,11948,2145.01833781
1512525600000,11877,11941,11959,11823,1409.66957609
1512524700000,11836,11879,11882,11793,714.54713351
1512523800000,11784,11835,11844,11761,448.85216532
1512522900000,11841,11785,11855,11780,765.07525556
1512522000000,11809,11841,11860,11782,657.87622449
1512521100000,11785,11808,11839,11730,703.437082
1512520200000,11736,11786,11830,11730,1001.94398218
1512519300000,11666,11735,11743,11643,494.49001924
1512518400000,11591,11667,11669,11590,815.8126301
1512517500000,11637,11592,11648,11561,978.34444241
1512516600000,11674,11636,11679,11630,394.72446788
1512515700000,11662,11678,11679,11631,334.26448618
1512514800000,11686,11663,11715,11648,698.56737807
1512513900000,11650,11686,11686,11642,362.90230821
1512513000000,11639,11650,11674,11602,525.69670963
1512512100000,11744,11640,11751,11636,674.04741973
1512511200000,11725,11745,11745,11702,234.01905457
1512510300000,11718,11725,11740,11717,223.81420875
1512509400000,11695,11714,11736,11679,202.82182275
1512508500000,11727,11696,11727,11673,227.62217415
1512507600000,11709,11729,11733,11671,295.00226086
1512506700000,11754,11709,11755,11709,250.37615465
1512505800000,11750,11757,11800,11743,299.81060897
1512504900000,11713,11751,11769,11685,324.29838757
1512504000000,11689,11716,11730,11685,288.17498782
1512503100000,11719,11689,11754.9946703,11650,417.42740408
1512502200000,11737,11719,11771.89370859,11715,525.26834961
1512501300000,11711,11735,11744,11672,306.02139281
1512500400000,11683,11711,11729,11683,234.38627739
1512499500000,11684,11683,11696,11671,157.43376541
1512498600000,11670,11683,11696,11611,363.21039885
1512497700000,11671,11668,11693,11638,287.04166669
1512496800000,11606,11679,11712,11585,676.35489552
1512495900000,11705,11605,11726,11605,416.28746039
1512495000000,11700,11705,11728,11670,518.40273316
1512494100000,11682,11700,11743,11671,595.00983703
1512493200000,11601,11681,11691,11573,664.98332672
1512492300000,11641,11600,11646,11547,633.83020104
1512491400000,11696,11640,11696,11437,2394.72090325
1512490500000,11689,11691.74742636,11705,11650,438.11005134
1512489600000,11783,11688,11784,11561,2559.44461754
1512488700000,11845,11782,11878,11781,532.98613555
1512487800000,11778,11845,11850,11762,333.78260997
1512486900000,11800,11779,11828,11775,319.6278237
1512486000000,11762,11802,11802,11720,415.66178517
1512485100000,11787,11762,11798,11751,220.77485015
1512484200000,11851,11780,11858,11780,247.49063384
1512483300000,11806,11858,11858,11777,434.85456187
1512482400000,11751,11806,11841,11745,494.00951457
1512481500000,11896,11751,11896,11712,1225.73330053
1512480600000,11890,11895,11961,11851,1438.1836296
1512479700000,11792,11891,11937,11763,1641.80010981
1512478800000,11730,11791,11792,11718,407.3906316
1512477900000,11708,11730,11742,11700,235.21717926
1512477000000,11636,11715,11750,11631,441.50750201
1512476100000,11639,11636,11650,11620,169.13386379
1512475200000,11666,11637,11697,11612,530.50436617
1512474300000,11657,11665,11689,11647,174.47221858
1512473400000,11645,11657,11700,11644,298.05077691
1512472500000,11653,11644.16889587,11653,11571,261.1189469
1512471600000,11654,11653,11686,11626,204.87991823
1512470700000,11621,11652,11665,11593,320.55026854
1512469800000,11639,11621,11639,11567,372.6803924
1512468900000,11521,11639,11651,11521,504.96128096
1512468000000,11688,11529,11709,11501,1504.51539022
1512467100000,11740,11688,11742,11635,723.5638534
1512466200000,11753,11741,11773,11730,416.55326792
1512465300000,11770,11753,11780,11750,239.91883614
1512464400000,11790,11769,11790,11750,348.81135542
1512463500000,11781,11790,11820,11750,435.29973633
1512462600000,11765,11780,11784,11744,179.75568615
1512461700000,11763,11770,11825,11709,761.67656829
1512460800000,11811,11761,11842,11760,756.7889842
1512459900000,11692,11812,11840,11634,2069.27339139
1512459000000,11545,11691,11716,11540,1976.33360743
1512458100000,11543,11545,11570,11540,148.03576457
1512457200000,11545,11544,11569,11527,163.36240308
1512456300000,11539,11544,11558,11525,186.68601126
1512455400000,11561,11539,11571,11528,157.30195516
1512454500000,11517,11564,11570,11511,188.85304688
1512453600000,11503,11516,11536,11500,178.42320171
1512452700000,11521,11504,11535,11500,180.28620729
1512451800000,11549,11522,11571,11504,264.7721583
1512450900000,11508,11550,11550,11489,183.51230965
1512450000000,11480,11505,11525,11465,315.92034043
1512449100000,11466,11480,11480,11405,649.98576171
1512448200000,11430,11465,11488,11410,441.26361724
1512447300000,11466,11432,11518,11420,353.06115574
1512446400000,11571,11466,11587,11465,490.12577865
1512445500000,11555,11566,11590,11525,209.78041646
1512444600000,11529,11557,11589,11529,278.01456475
1512443700000,11508,11534,11539,11485,274.34344652
1512442800000,11520,11506,11576,11506,331.43017911
1512441900000,11607,11521,11634,11470,1276.58652428
1512441000000,11574,11607,11665,11574,815.3449144
1512440100000,11575,11572,11597,11562,469.3191226
1512439200000,11518,11576,11579,11510,313.24466802
1512438300000,11535,11513,11545,11510,253.65437787
1512437400000,11556.07113767,11542,11558,11501,326.32678044
1512436500000,11559,11559,11589,11555,172.17777846
1512435600000,11563,11560,11598,11551,261.63040968
1512434700000,11541,11563,11584,11534,158.24053478
1512433800000,11578,11534,11580,11530,222.78441397
1512432900000,11596,11579,11597,11503,529.45727868
1512432000000,11598,11596,11640,11560,969.48580207
1512431100000,11492,11599,11599,11486,827.74658735
1512430200000,11469,11491,11499,11464,215.64358188
1512429300000,11489,11469,11524,11467,560.25116201
1512428400000,11446,11489,11496,11411,357.51050258
1512427500000,11439,11448,11448,11369,619.40752581
1512426600000,11410,11441,11453,11401,329.4776572
1512425700000,11469,11410,11480,11410,210.14178619
1512424800000,11459,11474,11491,11439,413.7226872
1512423900000,11538,11458,11538,11424,612.00484771
1512423000000,11511,11521,11549,11467,753.90960752
1512422100000,11498,11513,11530,11431,593.75211291
1512421200000,11360,11498,11525,11360,1279.14562548
1512420300000,11501,11360,11523,11327,1391.6833367
1512419400000,11372,11501,11506,11369,1943.69660467
1512418500000,11276,11371,11382,11276,603.40793748
1512417600000,11153,11276,11370,11153,1323.17158296
1512416700000,11128.09469488,11153,11189,11113,484.95348745
1512415800000,11121,11128,11149,11070,249.1372633
