1443222000000,235.6,235.69,235.7,235.6,20.54846044
1443221100000,235.6,235.6,235.6,235.6,0.61899474
1443220200000,235.32,235.54,235.56,235.31,11.68381859
1443219300000,235.53,235.53,235.61,235.26,89.98162077
1443218400000,235.34,235.52,235.62,235.34,38.15677779
1443217500000,235.4,235.57,235.57,235.3,37.54165501
1443216600000,235.37,235.24,235.52,235,85.28558767
1443215700000,235.37,235.37,235.67,235.37,52.78566427
1443214800000,235.22,235.5,235.57,235.13,114.26399091
1443213900000,235.87,235.1,235.91,235.06,111.14444242
1443213000000,235.62,235.5,235.76,235.5,19.59611154
1443212100000,235.67,235.77,236.1,235.54,49.50420786
1443211200000,236.02,235.79,236.04,235.51,112.348978
1443210300000,235.93,236.1,236.1,235.65,28.5631639
1443209400000,236.54,235.77,236.67,235.66,156.94627694
1443208500000,236.8,236.54,236.8,236.37,23.40294183
1443207600000,236.82,236.8,236.85,236.51,26.0563153
1443206700000,236.71,236.42,236.89,236.42,47.7124922
1443205800000,236.41,236.71,236.78,236.4,64.05762872
1443204900000,236.33,236.41,236.49,236.05,96.59052508
1443204000000,236.05,236.04,236.47,236.04,45.58478835
1443203100000,236,236.05,236.05,236,32.48229622
1443202200000,236.45,236,236.99,236,92.68863111
1443201300000,236.66,235.96,237.24,235.96,294.0330481
1443200400000,236.02,236.66,236.75,236,72.07558986
1443199500000,236.19,236.24,236.35,236.19,9.07791039
1443198600000,235.97,236.19,236.22,235.96,31.12958908
1443197700000,236.32,235.96,236.34,235.89,149.24899435
1443196800000,236.46,236.3,236.46,236.14,81.60421101
1443195900000,236.9,236.46,236.98,236.46,160.0501836
1443195000000,236.69,236.9,236.9,236.69,37.2820401
1443194100000,236.5,236.68,236.68,236.5,8.37261935
1443193200000,236.87,236.4,236.88,236.26,110.40063666
1443192300000,237.09,236.87,237.09,236.85,71.94809626
1443191400000,236.96,237.09,237.09,236.58,13.30852983
1443190500000,236.56,236.95,237.06,236.42,58.0848066
1443189600000,236.76,236.52,237.13,236.25,155.64515208
1443188700000,236.86,236.78,237.31,236.69,31.4863611
1443187800000,237.04,236.65,237.37,236.53,132.74587137
1443186900000,237.42,236.98,237.43,236.58,237.82199046
1443186000000,237.47,237.43,237.5,237.1,737.68499396
1443185100000,237.53,237.5,237.7,237.46,496.88061384
1443184200000,237.36,237.6,237.6,237.19,533.8968002
1443183300000,237.38,237.36,237.48,237.32,17.81132701
1443182400000,237.4,237.39,237.5,237.1,34.58384545
1443181500000,237.16,237.5,237.59,237.16,412.87323906
1443180600000,237.21,237.16,237.22,237.08,47.9710181
1443179700000,237.05,237.21,237.27,237.05,427.73922157
1443178800000,237,237.05,237.05,237,96.7841584
1443177900000,237,237.01,237.01,236.84,120.20843984
1443177000000,236.94,237.01,237.01,236.88,441.90321335
1443176100000,236.49,236.99,236.99,236.48,175.55966557
1443175200000,236.38,236.48,236.49,236.38,2.10859294
1443174300000,236.42,236.38,236.42,236.26,8.53512293
1443173400000,236.54,236.41,236.61,236.16,122.74329885
1443172500000,236.52,236.53,236.54,236.52,5.38467067
1443171600000,236.66,236.51,236.66,236.51,72.64954481
1443170700000,236.75,236.69,236.75,236.5,80.34948502
1443169800000,236.77,236.68,236.79,236.64,62.79157227
1443168900000,236.82,236.65,236.93,236.43,58.97479332
1443168000000,236.78,236.82,237,236.52,204.94283188
1443167100000,236.37,236.79,236.79,236.37,143.35097005
1443166200000,235.61,236.37,236.37,235.61,51.05967959
1443165300000,236.2,235.6,236.2,235.49,29.96851836
1443164400000,236.14,236.3,236.4,236.14,233.36506147
1443163500000,236.26,236.09,236.29,235.98,74.10875387
1443162600000,236.04,236.29,236.4,235.72,531.64186067
1443161700000,236.2,236.09,236.27,236.09,60.89333896
1443160800000,235.92,236.5,236.5,235.6,231.10058686
1443159900000,236.05,235.93,236.05,235.45,109.67005663
1443159000000,235,236.03,236.16,235,132.72034922
1443158100000,234.75,235,235,234.52,40.80483233
1443157200000,234.59,234.7,234.71,234.58,5.53072055
1443156300000,234.21,234.59,234.59,234.2,21.53626489
1443155400000,234.19,234.2,234.21,234.14,14.8341
1443154500000,234.2,234.17,234.2,234.03,5.696
1443153600000,233.84,234.1,234.21,233.84,22.01418836
1443152700000,233.84,233.84,233.84,233.84,1.96262098
1443151800000,233.49,233.6,233.81,233.45,31.8141
1443150900000,233.62,233.81,234.18,233.05,166.45261426
1443150000000,234.7,234.38,234.7,233.92,148.7020493
1443149100000,234.61,234.67,234.67,234.53,14.47524277
1443148200000,234.7,234.58,234.7,234.58,8.55722867
1443147300000,234.6,234.7,234.71,234.6,30.53499645
1443146400000,234.17,234.51,234.62,234.17,140.372744
1443145500000,234.03,234.16,234.17,234.03,16.57274749
1443144600000,234.03,234.03,234.03,234.02,6.421524
1443143700000,234.03,234.03,234.03,234.02,17.792
1443142800000,233.9,233.92,233.92,233.89,20.3539565
1443141900000,234.22,233.9,234.22,233.35,149.57223924
1443141000000,234.45,234.31,234.45,233.77,118.95788677
1443140100000,234.64,234.44,234.64,233.93,46.66413893
1443139200000,234.65,234.63,234.65,234.35,9.2039
1443138300000,235.12,234.65,235.12,234.24,37.83278131
1443137400000,234.75,235.06,235.27,234.75,101.76327083
1443136500000,233.8,234.61,234.67,232.61,603.34823672
1443135600000,234.06,233.8,234.06,233.8,23.09531356
1443134700000,234.18,234.15,234.2,233.91,35.40240151
1443133800000,233.73,234.48,234.48,233.5,104.3393041
1443132900000,233,233.71,233.88,232.99,515.22124766
1443132000000,233.98,233,234.04,232.99,599.30193885
1443131100000,234.98,234,235,233.8,891.63123025
1443130200000,235.96,235,235.99,234.67,510.03740855
1443129300000,235.98,235.99,236,235.83,147.69753762
1443128400000,236,235.98,236.01,235.97,18.99786212
1443127500000,235.88,235.98,235.99,235.82,59.89558667
1443126600000,235.92,235.88,236,235.84,108.77794757
1443125700000,235.79,235.88,235.98,235.73,72.16788815
1443124800000,235.95,235.96,236.2,235.7,275.25502211
1443123900000,235.96,235.9,236.25,235.9,178.18744641
1443123000000,235.95,235.96,236.09,235.95,97.23006263
1443122100000,236.01,235.94,236.01,235.91,187.34100199
1443121200000,235.44,236.01,236.01,235.44,906.92077687
1443120300000,235.31,235.5,235.5,235.31,75.05878239
1443119400000,234.85,235.32,235.34,234.85,232.54736193
1443118500000,234.8,234.94,234.99,234.69,47.35081402
1443117600000,234.76,234.8,234.8,234.56,49.94474663
