1420663500000,298.96,298.19,299.18,298,143.49091297
1420662600000,298.2,298.95,301.49,298.2,604.01682222
1420661700000,297.32,298.1,298.96,296.6,430.08913227
1420660800000,298,297.35,298.4,297.02,218.62798133
1420659900000,299.85,298,299.88,298,184.87064154
1420659000000,298.39,299.72,300.5,296.5,839.6540686
1420658100000,301.15,298.97,301.48,298.14,1056.18822348
1420657200000,297.25,301,303.33,296.7,2732.27339011
1420656300000,297.99,297.25,298.86,295.06,1487.91837354
1420655400000,291.05,297.99,298,291,2984.51863554
1420654500000,291.61,291.74,292,291,225.98163324
1420653600000,292.2,291.6,293.48,291.59,603.56210372
1420652700000,289.46,292.5,292.5,289.35,494.80494297
1420651800000,290.17,289.42,290.58,289.42,305.86375828
1420650900000,289.31,289.53,290.5,289.3,250.90325566
1420650000000,289.32,289.31,290.43,288.74,220.78973911
1420649100000,288.23,289.28,289.28,288.07,145.56841986
1420648200000,288.29,288.6,288.76,287.84,147.3349756
1420647300000,288.09,288.3,288.66,287.99,90.61585716
1420646400000,288.06,288.16,289.2,287.49,183.57896909
1420645500000,288.1,288.05,288.1,287.55,186.72401199
1420644600000,287.3,288.06,288.63,287.03,83.51152899
1420643700000,286.95,287.3,287.59,286.63,274.1722102
1420642800000,287.37,286.63,287.5,286.5,121.68896138
1420641900000,287.5,287.35,287.5,287.35,116.3815725
1420641000000,287.8,287.5,288.01,287.5,113.74628334
1420640100000,288,287.8,288.43,287.52,121.91499618
1420639200000,288.98,288,289.42,288,175.02683877
1420638300000,288.24,288.98,289.49,288.24,244.87772035
1420637400000,287.69,288.18,288.79,287.44,333.95374408
1420636500000,287.38,287.77,288.02,287.24,16.18840855
1420635600000,287.01,287.91,288.21,287.01,81.02141328
1420634700000,286.45,287,287.37,286.01,110.86369048
1420633800000,286.98,286.48,287.23,286.34,178.31797109
1420632900000,286.49,286.99,286.99,286.45,42.42
1420632000000,287.09,286.43,287.46,286.16,254.88496077
1420631100000,287.15,287.25,287.44,287,34.403989
1420630200000,287.31,287.16,287.91,287.01,156.10017246
1420629300000,287.13,287.98,288.3,287,152.78172648
1420628400000,287.73,286.9,287.76,286.6,149.73336423
1420627500000,286.84,287.21,287.95,286.84,88.86470618
1420626600000,286.63,286.71,287.6,286.62,261.64619186
1420625700000,287.01,286.87,287.02,286.6,57.01803397
1420624800000,287,287,287.64,287,235.16230764
1420623900000,287.6,287.17,287.6,286,591.56489342
1420623000000,287.3,288.02,288.02,287.27,139.59765434
1420622100000,289.41,286.48,290.73,286.48,1573.29187615
1420621200000,287.84,289.31,290.41,287.49,369.55564487
1420620300000,287,288,288.09,286.41,58.69957355
1420619400000,288.1,286.85,288.1,286.58,678.6125533
1420618500000,288.64,288.1,288.64,287.57,164.27073754
1420617600000,287.37,288.6,288.86,287,112.24815655
1420616700000,287.62,287.38,288.17,286.99,204.35599957
1420615800000,286.43,287.73,288.53,286.43,388.13039942
1420614900000,286.39,286.5,286.5,286.04,115.68861894
1420614000000,286.23,286.43,286.43,285.65,59.99013066
1420613100000,286.09,286.27,286.27,285.52,41.38906486
1420612200000,285.47,286.19,286.4,285.47,87.4518011
1420611300000,285.91,285.43,286.18,285.25,159.90890605
1420610400000,286.35,286.17,286.5,285.68,179.83257296
1420609500000,287.2,286.1,287.73,286.05,106.07734136
1420608600000,286.78,287.76,287.84,285.25,186.63878883
1420607700000,286.2,285.04,289.4,285.04,481.83174859
1420606800000,285.3,286.2,286.5,285.27,239.1127
1420605900000,285.83,285.3,286.12,285.07,37.19605223
1420605000000,285,285.45,285.45,284.85,35.5315252
1420604100000,284.83,285,285,284.43,155.2367085
1420603200000,285.06,284.62,285.3,284.58,192.55870848
1420602300000,286,284.89,286.18,284.89,93.31748551
1420601400000,286.2,285.9,286.27,285.84,113.8946539
1420600500000,285.5,286.06,286.41,285.5,292.74230552
1420599600000,285.16,285.5,286.47,285.04,276.54652016
1420598700000,284.53,285.16,285.79,284.53,124.72798046
1420597800000,285.32,284.8,285.51,284.16,116.87548791
1420596900000,284.28,284.98,285.61,284.28,67.76964039
1420596000000,285.36,284.01,285.36,284,430.79413071
1420595100000,285.49,285.28,286,285.01,250.34148405
1420594200000,285,285.49,286.15,285,180.06413832
1420593300000,284.01,284.95,285,284,116.40485965
1420592400000,284.9,284.19,284.9,284,523.70694256
1420591500000,286.8,284.75,286.8,284.58,516.37950523
1420590600000,287.5,286.63,288.78,286.55,419.55632913
1420589700000,286.95,287.45,287.52,286.59,190.68367422
1420588800000,288.36,286.95,288.49,286.59,229.71664308
1420587900000,287.74,288.43,288.91,287.2,284.30594762
1420587000000,286.99,287.04,287.59,286.63,78.57482694
1420586100000,287.32,287.44,287.71,286.7,176.13830755
1420585200000,285.89,287,288.43,285.88,309.76621286
1420584300000,286.2,285.99,287.32,285.55,400.86737798
1420583400000,287.4,286,287.98,286,275.0930423
1420582500000,289.11,287.4,290,287,759.44240469
1420581600000,288.5,289.14,291.94,288.33,1378.51235519
1420580700000,285.87,288.5,288.95,285.87,466.98987967
1420579800000,286.26,286,286.74,285.6,169.25102333
1420578900000,285.61,286.26,287.13,285.6,365.01644482
1420578000000,286.47,285.6,286.49,284.61,386.30566531
1420577100000,285.77,286.48,286.58,284.52,758.11522282
1420576200000,286.21,286.01,289.33,285.94,909.36871522
1420575300000,288.31,286.41,288.31,285.26,640.85137329
1420574400000,286.03,288.16,289.8,286.01,842.91069701
1420573500000,286.3,286.01,288.18,285.31,642.47575292
1420572600000,288.5,286.06,290.45,285.74,2293.32881346
1420571700000,284.04,288,290,284.03,3306.75466419
1420570800000,284.52,284.01,285.78,282.78,1529.80100161
1420569900000,282,284.52,287.2,281.06,2380.04772434
1420569000000,276.93,281.58,285,276.93,2540.91373303
1420568100000,277.65,277,278.33,276.86,251.30696575
1420567200000,276.97,278,278.69,276.95,535.47706532
1420566300000,276.74,276.95,277.93,276.34,361.39779716
1420565400000,275.63,276.79,277.46,275.5,378.82217327
1420564500000,274.95,275.63,276.28,274.95,180.88013262
1420563600000,274.89,274.41,275.56,274.2,385.00626227
1420562700000,274.62,274.99,276.28,274.62,564.16116585
1420561800000,274.56,274.94,274.99,274.3,27.19508345
1420560900000,274.23,274.56,274.56,273.8,44.37954686
1420560000000,274.25,274.22,275.14,274.2,102.39674267
1420559100000,274.77,274.25,275.24,274.2,186.54530984
1420558200000,274.93,274.21,275.22,273.71,175.32981697
1420557300000,274.26,275.1,275.31,274.26,65.61203035
1420556400000,275.27,273.76,275.45,273.76,207.81949251
1420555500000,275.7,275.47,275.8,274.67,75.22988579
1420554600000,275.29,275.7,275.89,274.84,120.310653
1420553700000,274.98,275.3,275.66,274.97,243.49456527
1420552800000,274.97,274.81,275.3,274,249.67145771
1420551900000,275.3,275.1,275.4,275.1,154.557659
1420551000000,274.88,275.29,275.6,274.85,75.20181132
1420550100000,275.4,275.6,275.99,274.84,196.4532
1420549200000,275.16,275.41,276,275.04,104.23093907
1420548300000,275.04,275.1,275.36,275.01,73.67432569
1420547400000,275.39,275.57,275.57,275,193.96749889
1420546500000,275.96,275.02,276,275,100.15842295
1420545600000,275.85,275.87,276.1,275.78,32.16558148
1420544700000,275.9,276.1,276.29,275.2,338.79667624
1420543800000,276.24,275.89,276.67,275.74,77.06039048
1420542900000,276.13,276.23,277.19,276.01,398.32010628
1420542000000,274.22,276.12,276.96,274.22,299.01225913
1420541100000,273.63,274.5,274.5,273.62,86.13954442
1420540200000,273.68,273.62,273.68,273.62,10.01205341
1420539300000,274.51,273.42,274.51,272.71,422.18626017
1420538400000,276.24,274.55,276.3,274,293.79990118
1420537500000,276.24,276.06,276.6,276.04,78.32125642
1420536600000,276.4,276.1,276.74,275.92,106.88146867
1420535700000,276.46,276.53,276.67,276,159.18573805
1420534800000,276.7,276.45,276.77,276.23,96.41069438
