1497502800000,2337.9,2266.7,2338,2250.1,1056.50087778
1497501900000,2349.1,2338,2364.1,2334.9,322.51803214
1497501000000,2333,2350.5,2350.5,2323.8,362.19994713
1497500100000,2380,2337.4,2388,2317.4,436.94181288
1497499200000,2402.9,2380,2403,2358,345.89164551
1497498300000,2419.4,2402.5,2419.4,2398.3,112.38212505
1497497400000,2415.6,2419.6,2426.7,2412.3,27.39894686
1497496500000,2389.9,2415,2418.6,2384,154.80916226
1497495600000,2439.9,2391,2439.9,2388.6,264.84279875
1497494700000,2446,2439.8,2448,2437.3,38.39453973
1497493800000,2449.5,2444.6,2449.6,2440.2,142.21081832
1497492900000,2454.7,2449.5,2454.7,2443.12214826,167.43612367
1497492000000,2436,2454.7,2455,2435.1,198.55916006
1497491100000,2421.2,2437.5,2440.6,2417.9,152.94726565
1497490200000,2449.3,2419.6,2449.9,2412.6,468.15059541
1497489300000,2372,2449.1,2449.9,2372,664.35234673
1497488400000,2397.4,2372.2,2401.3,2371.9,271.10066883
1497487500000,2375,2397.2,2397.2,2375,249.85504921
1497486600000,2366.7,2376.1,2380,2342.1,279.41894012
1497485700000,2344.4,2366.7,2370.3,2325.4,498.94410001
1497484800000,2393.3,2344.49165508,2394.3,2344.4,420.25654581
1497483900000,2410.8,2394.3,2411,2392.5740205,285.86754048
1497483000000,2410,2410.8,2411,2383.7,338.37323905
1497482100000,2392,2410.1,2419.8,2392,458.46854733
1497481200000,2369.7,2392,2399,2369.5,399.98244278
1497480300000,2295,2361.1,2389.7,2280,1508.49354306
1497479400000,2326.5,2295,2369.6,2280.0930339,1332.64752007
1497478500000,2408.2,2324,2408.2,2323,990.43863856
1497477600000,2399.8,2408.1,2422.3,2397.1,812.62996247
1497476700000,2388.19895976,2399.7,2421,2353.9,1191.1444771
1497475800000,2453.5,2385.6,2471.74555184,2379.6,1245.74228363
1497474900000,2502.2,2453.69051651,2504.8,2451.1,177.44942877
1497474000000,2499.9,2502.2,2507.8,2492.82845025,89.51414316
1497473100000,2477.9,2499.9,2500,2477.8,221.6700391
1497472200000,2478,2477.8,2483.8,2461.1,173.2743249
1497471300000,2480.8,2480,2483.6,2468.9,220.40335939
1497470400000,2484,2480.9,2494.2,2470.1,255.68523986
1497469500000,2490.8,2484.9,2494.17416717,2474.5,246.63859677
1497468600000,2458.6,2494.7,2499,2456,233.24210024
1497467700000,2491.9,2458,2492.1,2458,341.89646709
1497466800000,2506.9,2491.9,2509.9,2490,270.53293553
1497465900000,2521.9827242,2504.8,2526.9,2500,298.68382854
1497465000000,2500,2522,2522.6,2500,379.65352572
1497464100000,2475.6,2500,2501.1,2470.4,255.69108024
1497463200000,2480.9,2476.1,2484,2470.5,287.71841353
1497462300000,2447.4,2480.5,2498.5,2436.06482528,409.47118386
1497461400000,2417.8,2447.2,2468,2413.2,546.44154774
1497460500000,2439.6,2417.73417407,2442,2410,561.80415545
1497459600000,2461.70524538,2440,2462.1,2430.77930008,321.33226354
1497458700000,2408.2,2461.70524538,2467.8,2407.3,475.1231062
1497457800000,2472.50121173,2407.2,2474.5,2405,794.77444961
1497456900000,2467.1,2475,2487.3,2450,426.84450155
1497456000000,2514.8,2468.45272435,2517.1,2465,430.3075353
1497455100000,2538.51404769,2514.8,2539.5,2510,150.1366289
1497454200000,2549.7,2536.2,2550,2515,562.59364328
1497453300000,2522.9,2546.7,2550.7,2518.2,439.96097943
1497452400000,2518.9,2522.2,2522.2,2476.9906117,373.23235434
1497451500000,2478.2,2520,2520,2465,713.02400976
1497450600000,2445.1,2485.0927071,2485.0927071,2420,775.34015465
1497449700000,2494.2,2446.2,2500,2442.4,659.72236146
1497448800000,2508.8,2494.2,2520.6,2488.1,1291.82122144
1497447900000,2500,2508.8,2527.7,2420.03961046,1911.14326136
1497447000000,2590,2500,2597.9,2459.9,1517.60726704
1497446100000,2629.2,2590,2636,2547.6,2086.99018174
1497445200000,2644.1,2631,2654.4,2615.8,1001.7598148
1497444300000,2640.9,2644.1,2648.29213531,2632.3,203.82186135
1497443400000,2656.1,2640.9,2664.6,2637,279.17251237
1497442500000,2656,2656.2,2658.49771608,2640.5,200.82596015
1497441600000,2653,2656,2664.7,2633.3,320.9301972
1497440700000,2657,2655,2659.9,2646,106.60729654
1497439800000,2666.8,2656.6,2669.5,2654.79679119,42.68741355
1497438900000,2668,2665.9,2672.1,2663,91.22389411
1497438000000,2672,2668,2672,2665.6,44.10296278
1497437100000,2670.1,2672,2672,2666.2,22.99082636
1497436200000,2660.6,2671.1,2671.1,2660.6,75.78532694
1497435300000,2657.2,2660.2,2663.7,2655.6,45.35401971
1497434400000,2661.9,2655.3,2662.4,2650.31082162,65.66662024
1497433500000,2659.9,2661.8,2667,2659.9,35.73699868
1497432600000,2663.8,2659.9,2663.8,2647.7,126.8558363
1497431700000,2663.3,2664.5,2674.1,2659,188.39691045
1497430800000,2642.1,2667,2667,2641.4,124.75533881
1497429900000,2643.5,2642.1,2644,2638.2,99.59518356
1497429000000,2657.1,2644.14261346,2659.3,2639.3,131.83751358
1497428100000,2625.8,2657.1,2662.6,2625.7,197.28167128
1497427200000,2645.8,2625.75013822,2645.8,2621.9,265.12147983
1497426300000,2652.7,2646.3,2652.77810488,2635.84356976,327.37483123
1497425400000,2665.6,2653,2667.4,2650.2,297.74169565
1497424500000,2680.03037001,2665.7,2685.8,2665,231.89282124
1497423600000,2693,2680.6,2693.1,2680.6,100.42500376
1497422700000,2703.5,2694,2703.9,2690,150.4901987
1497421800000,2715,2703.6,2715.02093266,2702.23591938,119.17661797
1497420900000,2715,2715.1,2722.42278245,2705.8,486.92578188
1497420000000,2700,2714.9,2715,2699.1,154.72672313
1497419100000,2693.1,2700,2703.2,2693,70.85064309
1497418200000,2690,2695,2700.8,2690,141.55812539
1497417300000,2692.70323405,2689.9,2694,2687,62.79892318
1497416400000,2688.3,2690.1,2696.51630818,2685.07708578,59.84302848
1497415500000,2682.1,2687.8,2690.12380155,2681.5,63.53987811
1497414600000,2681.93690708,2682.1,2684.3,2676.2,83.71113039
1497413700000,2689.7,2681.93690708,2694.1,2681.1,107.03022547
1497412800000,2687.3,2689.4,2692.2,2681.1,191.38265187
1497411900000,2691.2,2687.5,2704.9,2677.1,263.24340902
1497411000000,2698.8,2691,2703,2690,54.8825042
1497410100000,2703.9,2696.3,2706.5,2695.4,106.81921873
1497409200000,2704.9,2703.8,2711,2702,49.26409404
1497408300000,2708.9,2704.3,2708.9,2702.6,31.66322664
1497407400000,2706.3,2706.9,2711.6,2705.1,32.33199084
1497406500000,2713.2,2706.2,2714.8,2698.2,124.58659079
1497405600000,2706.9,2713.2,2715,2706.9,142.19957179
1497404700000,2710,2707,2714,2705,152.98449966
1497403800000,2691.6,2710,2710,2687.6,183.59219241
1497402900000,2682.9,2691,2692.14248785,2677.9,104.09493286
1497402000000,2688.5,2682.9,2694.94621883,2680.5,248.25919938
1497401100000,2677.1,2687.88081676,2688.66586144,2671,69.43588819
1497400200000,2675,2677,2680.1,2672.5,97.33088209
1497399300000,2676.4,2675,2676.4,2670.60983392,93.66344206
1497398400000,2677.1,2676.4,2680.2,2670,179.93179482
1497397500000,2684.8,2677.1,2686.7,2674.9,198.91887417
1497396600000,2679,2684.9,2690.5,2675.54440044,59.98185972
1497395700000,2685.2,2680.47896697,2689.9,2674.6,79.46673276
1497394800000,2680.9,2684.7,2686.1,2668.2,191.23399711
1497393900000,2697.5,2678.2,2702.46021786,2670.2,283.62890069
1497393000000,2698.4,2698.5,2702.90881482,2690.1,105.49421051
1497392100000,2699.9,2698.5,2704,2693,316.00145264
1497391200000,2693.2,2699.9929346,2703.5,2693,124.65125348
1497390300000,2703.7,2693.1,2704,2693,205.38466844
1497389400000,2693.8,2703.8,2704,2692.8,235.85559731
1497388500000,2674,2693.7125772,2694,2672.6,197.21882043
1497387600000,2683.2,2671.8,2686.1,2670.3,147.48936026
1497386700000,2670,2682.3,2694.9,2668,276.50111751
1497385800000,2684.06774263,2669.6,2684.9,2661.1,327.83508004
1497384900000,2696.6,2683.95559339,2702.7,2683.3,310.56803196
1497384000000,2700.3,2696.2,2702.5,2691.1,261.23635995
1497383100000,2698.9,2700.3,2703.8,2690.5,208.45697348
1497382200000,2706.2,2698.7,2707.5,2682.04905632,377.9920201
1497381300000,2714.7,2705.3,2714.8,2694.9,619.46850251
1497380400000,2696,2714.7,2715,2696,494.62669563
1497379500000,2685.5,2699.2,2704.7593858,2682.1,330.25002893
1497378600000,2695,2685.6,2710,2685.6,493.36847189
1497377700000,2684.8,2695,2695,2681.1,168.12085485
1497376800000,2711.3,2684.9,2711.9,2658,1067.76216285
1497375900000,2726.9,2712,2729,2711.2,438.54977657
1497375000000,2718.8,2727,2730,2717.4,648.23260429
1497374100000,2706.7,2719,2720,2703.2,382.33135257
1497373200000,2703.6,2706.8,2710,2697.92295907,252.02969337
1497372300000,2698.2,2703.6,2709.3,2696.1,289.64970948
1497371400000,2690.1,2698.1,2698.3,2690.1,222.51062151
1497370500000,2677.6,2690.1,2690.6,2676.9,210.71621015
1497369600000,2679.7,2677.5,2684.5,2669,236.15937387
1497368700000,2651.5,2680.1,2682.6,2650.2,389.22872067
1497367800000,2647.8,2651.6,2654,2645.69846888,128.02905653
1497366900000,2639,2646.7,2647.94153668,2625,156.98857952
1497366000000,2655,2638,2661,2630.33345446,313.82045458
1497365100000,2657,2654,2661.7,2651.5,109.80595988
1497364200000,2651.9,2657.2,2664,2650.1,307.92214803
1497363300000,2665.9,2651.8,2668.4,2646.5,236.38920118
1497362400000,2666.2,2663.4,2667.5,2655.6,269.40586682
1497361500000,2664.4,2666.2,2666.6,2657,375.03367578
1497360600000,2638.8,2664.4,2664.4,2635.60466379,440.8031008
