1454966100000,372.29,372.31,372.48,371.34,37.74365165
1454965200000,369.03,371.82,372.99,369.01,733.4520515
1454964300000,370.8,369.19,371.4,369.01,666.69148315
1454963400000,371.48,370.23,371.49,370.23,246.76227674
1454962500000,371.49,371.48,371.5,371.38,149.7425087
1454961600000,371.15,371.49,371.49,371.15,31.026848
1454960700000,371.33,371.11,371.75,371.11,75.73365629
1454959800000,371.29,371.02,371.29,370.85,229.55832087
1454958900000,372.99,371.36,373,369.55,1665.48871191
1454958000000,373.43,373,373.43,372.99,99.7444219
1454957100000,374,373.36,374.24,373.02,257.36020467
1454956200000,373.85,373.9,374,373.75,17.32208212
1454955300000,373.99,373.99,374,373.99,33.32460849
1454954400000,374,373.9,374,373.76,19.151407
1454953500000,374.3,374,374.5,373.71,58.17128701
1454952600000,373.2,374.11,374.17,373,805.81649055
1454951700000,373,373,373.2,372.94,108.36247655
1454950800000,373.01,373,373.3,372.98,207.92158753
1454949900000,373.14,373.29,373.47,372.45,61.39366612
1454949000000,373.43,373.42,373.93,373,599.85160907
1454948100000,374.16,373.6,374.38,372.86,339.62696163
1454947200000,374.6,374.31,374.63,374.16,47.99102792
1454946300000,374.19,374.69,374.7,374,115.04572749
1454945400000,374.2,374.23,374.51,373.65,150.85505942
1454944500000,373.84,374.29,374.37,373.76,59.5049
1454943600000,373.71,373.84,374.3,373.46,50.13608309
1454942700000,374.14,374.3,374.56,373.61,139.2088769
1454941800000,374.85,374.21,374.87,372.09,837.84088853
1454940900000,375.1,374.81,375.11,374.77,87.91563011
1454940000000,374.77,375.1,375.64,374.77,121.31172089
1454939100000,374.71,374.8,375.03,373.82,105.77903509
1454938200000,374.02,374.75,374.79,373.11,491.00831791
1454937300000,375.99,374.04,375.99,374.04,296.73329168
1454936400000,375.49,375.99,376,375.42,275.6771092
1454935500000,375.66,375.49,375.74,375.41,183.85427223
1454934600000,375.62,375.66,375.94,375.54,380.81708294
1454933700000,374.87,375.64,375.69,374.7,380.84181397
1454932800000,374.9,374.92,375.25,374.57,95.96194876
1454931900000,375,374.89,375,374.89,14.69748859
1454931000000,375.6,375.19,375.6,375,35.36131547
1454930100000,375.34,375.36,375.71,375.32,57.8934
1454929200000,375.34,375.32,375.4,375.31,11.63988708
1454928300000,375.26,375.34,375.4,375.26,114.12646339
1454927400000,374.99,375.4,375.43,374.99,131.73566015
1454926500000,374.69,375,375,374.69,38.57927737
1454925600000,374.86,374.69,375,374.68,104.20241378
1454924700000,374.93,374.92,374.94,374.92,33.87277264
1454923800000,374.53,374.71,374.99,374.5,62.05552285
1454922900000,375.63,374.99,375.63,374.49,129.68239413
1454922000000,376.05,375.4,376.05,375.38,19.608
1454921100000,376.08,376.16,376.43,375.5,131.10566184
1454920200000,375.96,376.09,376.1,375.7,14.39535313
1454919300000,376.3,376.22,376.32,375.95,20.51402446
1454918400000,375.9,376.12,377,375.9,537.39415767
1454917500000,375.38,375.9,375.9,375.38,69.83010257
1454916600000,375.79,375.15,375.89,375.15,133.42548463
1454915700000,375.84,375.8,375.89,375.79,43.38543144
1454914800000,375.99,375.85,375.99,375.81,54.26797507
1454913900000,375.63,376,376,375.62,125.75356525
1454913000000,375.89,375.63,375.99,375.39,91.7141663
1454912100000,375.38,375.89,375.9,375.27,62.41324657
1454911200000,374.98,375.64,375.71,374.83,394.41906806
1454910300000,374.74,374.99,375,374.59,54.44807127
1454909400000,374.51,374.56,374.77,374.51,28.29071229
1454908500000,374.51,374.51,374.99,374.03,119.62733215
1454907600000,374.14,374.51,374.84,374.03,86.39016399
1454906700000,374.54,374.03,374.54,374.03,56.16985776
1454905800000,374.3,374.5,374.5,374.3,4.28483189
1454904900000,374.36,374.3,374.36,374,45.46892674
1454904000000,374.38,374.02,374.62,374,100.29631782
1454903100000,374.37,374.38,374.42,373.84,79.50316613
1454902200000,374,374.38,374.47,373.02,160.6205409
1454901300000,374.53,374,374.54,374,262.04642434
1454900400000,374.6,374.6,374.61,374.5,67.02573083
1454899500000,374.65,374.61,374.65,374.6,10.49157664
1454898600000,374.65,374.66,374.68,374.65,70.96187102
1454897700000,375.01,374.66,375.08,374.5,110.59545744
1454896800000,374.98,375.05,375.09,374.8,120.56543637
1454895900000,374.4,374.98,374.98,374.4,148.15926893
1454895000000,374.01,374.45,374.45,374,230.22926
1454894100000,374,374.01,374.01,374,3.36665257
1454893200000,374.22,374.01,374.27,374,125.41705654
1454892300000,374.15,374.22,374.22,374.01,54.61851956
1454891400000,373.31,374.19,374.2,373.2,224.80299289
1454890500000,373.03,373.18,373.18,373.03,17.00369412
1454889600000,372.26,373.16,373.18,372.26,95.7525
1454888700000,371.8,372.01,372.1,371.5,55.83797819
1454887800000,372.32,371.89,372.41,371.75,74.96925269
1454886900000,372.31,372.32,373,372.01,85.2985349
1454886000000,372.25,372.3,372.92,372.23,119.61024555
1454885100000,372.83,372.23,372.83,372.21,21.82811736
1454884200000,371.9,372.81,372.89,371.9,71.03164833
1454883300000,371.89,371.86,371.89,371.8,17.87089141
1454882400000,371.81,371.89,371.92,371.75,26.66678813
1454881500000,371.88,371.94,372,371.35,58.45891157
1454880600000,371.6,371.78,371.93,371.58,45.25337
1454879700000,370.5,371.61,372,370.42,115.56602659
1454878800000,369.55,370.49,370.49,369.17,135.2390201
1454877900000,370.04,369.37,370.49,369.36,158.82288703
1454877000000,371,370.04,371,369.9,614.66569684
1454876100000,372.35,370.81,372.41,370.73,187.15504617
1454875200000,372.47,372.27,372.48,371.75,34.27295758
1454874300000,372.16,372.48,372.48,372.05,33.41509543
1454873400000,372.2,372.25,372.46,372.17,12.47313737
1454872500000,372.88,371.82,372.89,371.02,238.74978593
1454871600000,372.5,372.87,372.88,372.48,35.25487942
1454870700000,372.48,372.5,372.91,372.45,151.27959153
1454869800000,372,372.48,372.49,371.66,137.26380305
1454868900000,371.38,371.99,372.39,371.03,207.76791287
1454868000000,372.81,371.49,372.99,370.08,1089.6090278
1454867100000,374.5,372.34,374.5,372.32,308.81397443
1454866200000,374.21,374.41,374.5,374.21,22.91995391
1454865300000,374.49,373.8,374.5,373.75,55.98385127
1454864400000,374.27,374.35,374.91,374,228.32747445
1454863500000,374.53,374.45,374.87,374.13,50.22992151
1454862600000,375.27,374.57,375.27,374.52,44.39163069
1454861700000,375.35,375.27,375.43,375.26,6.13066608
1454860800000,374.35,375.04,375.26,374.35,63.05714983
1454859900000,375.26,374.35,375.66,374.01,403.97111519
1454859000000,375.65,375.35,375.65,375.01,46.26636777
1454858100000,375.9,375.98,376.4,375.49,151.95475569
1454857200000,375.87,375.99,376.44,375.87,101.17531079
1454856300000,377.12,375.97,377.12,375.02,456.82653743
1454855400000,377.38,377.2,377.8,377.2,53.89606595
1454854500000,377.74,377.75,377.75,377.65,129.44149685
1454853600000,377.5,377.67,377.75,377.49,55.89524047
1454852700000,377.1,377.5,377.5,377.1,93.20044336
1454851800000,376.64,377.5,377.5,376.6,153.48958677
