1432656900000,237.34,237.23,237.39,237.2,123.92894203
1432656000000,237.59,237.34,237.59,237.28,127.32701762
1432655100000,237.94,237.5,237.94,237.5,76.969715
1432654200000,237.98,237.93,237.99,237.81,31.95397657
1432653300000,237.98,237.98,237.99,237.96,61.31118542
1432652400000,237.85,237.99,238,237.85,37.2321
1432651500000,237.74,238.03,238.07,237.66,97.89912693
1432650600000,237.78,237.69,238.06,237.69,143.8736728
1432649700000,237.8,237.77,237.95,237.68,23.43973999
1432648800000,237.89,237.82,238.17,237.82,216.71939193
1432647900000,237.99,237.94,237.99,237.89,20.13632976
1432647000000,238.21,238,238.23,238,69.88268694
1432646100000,238.27,238.21,238.27,238.2,125.16303469
1432645200000,238.15,238.29,238.29,238.15,115.2163035
1432644300000,238.2,238.11,238.25,238.11,28.67569847
1432643400000,237.93,238.2,238.2,237.84,128.32089971
1432642500000,237.99,238.1,238.18,237.94,40.79887755
1432641600000,238.18,238.24,238.25,237.99,63.21855399
1432640700000,237.5,238.08,238.08,237.5,37.09237589
1432639800000,238.17,237.49,238.26,237.47,126.01456903
1432638900000,238.23,238.18,238.23,238.1,41.20764175
1432638000000,238.35,238.3,238.35,238.04,8.4833596
1432637100000,238.35,238.35,238.5,238.18,43.38212545
1432636200000,237.86,238.48,238.48,237.47,319.94357461
1432635300000,237.5,237.77,237.8,237.46,35.22349031
1432634400000,237.37,237.5,237.5,237.32,64.11123071
1432633500000,237.99,237.37,238.01,237.15,640.55357085
1432632600000,237.86,238.01,238.01,237.86,40.66272104
1432631700000,237.29,237.95,238.21,237.29,618.32670057
1432630800000,237.35,237.28,237.35,237.27,41.02748215
1432629900000,237.34,237.35,237.35,237.34,6.59200135
1432629000000,237.35,237.35,237.35,237.3,61.38594184
1432628100000,237.1,237.35,237.35,237.1,165.49082649
1432627200000,237.01,237.1,237.1,237.01,43.66
1432626300000,236.69,237,237.01,236.68,230.10627514
1432625400000,236.05,236.7,236.7,235.26,1379.98823068
1432624500000,236.68,236.09,236.7,236.05,231.69610499
1432623600000,236.78,236.79,236.79,236.64,40
1432622700000,236.88,236.79,236.88,236.79,10.08880621
1432621800000,236.95,236.89,236.95,236.89,13.6
1432620900000,236.97,236.97,236.97,236.97,0.01
1432620000000,236.98,236.83,237,236.73,57.45460891
1432619100000,236.89,237.08,237.08,236.87,46.22433167
1432618200000,236.91,236.89,236.91,236.89,2.28835294
1432617300000,236.73,236.89,237,236.69,37.00551084
1432616400000,236.98,236.75,237,236.72,49.32594045
1432615500000,236.87,236.98,236.98,236.86,13.73109671
1432614600000,237,236.89,237.09,236.8,118.20037248
1432613700000,237.13,236.99,237.13,236.98,18.37628846
1432612800000,237.37,237.19,237.53,237,160.15811865
1432611900000,237.38,237.47,237.47,237.37,11.54916984
1432611000000,237.55,237.37,237.57,237.37,18.98585334
1432610100000,237.7,237.57,237.79,237.57,18.73460413
1432609200000,237.7,237.7,237.7,237.68,18.784
1432608300000,237.95,237.81,237.95,237.81,4.2206699
1432607400000,237.95,237.95,237.95,237.95,1.2
1432606500000,237.86,237.86,237.86,237.86,0.04123
1432605600000,237.92,237.89,237.97,237.79,44.64761149
1432604700000,237.87,237.97,237.97,237.79,17.036953
1432603800000,237.85,237.69,237.85,237.69,81.2546823
1432602900000,237.75,237.83,237.83,237.41,20.66589988
1432602000000,237.2,237.75,238.02,237.19,365.62449521
1432601100000,237.15,237.2,237.2,237.14,26.52355538
1432600200000,237.15,237.15,237.15,237.12,3.50210402
1432599300000,237.15,237.15,237.15,237.15,2.7450999
1432598400000,237.1,237.15,237.15,236.94,24.36328859
1432597500000,237.15,237.1,237.15,237.1,4.21
1432596600000,236.9,237.1,237.24,236.9,15.32093895
1432595700000,237.04,236.9,237.04,236.89,21.09601962
1432594800000,237,237.04,237.15,236.97,20.60401493
1432593900000,237.1,237.04,237.16,237.04,6.945
1432593000000,237.06,237.12,237.12,236.98,23.01845539
1432592100000,237.1,237.06,237.2,237.04,20.35366446
1432591200000,237.18,237.1,237.23,237.1,122.71399353
1432590300000,237,237.15,237.16,237,53.19627637
1432589400000,237,237.01,237.09,236.97,29.93534769
1432588500000,236.95,237,237,236.95,16.37027168
1432587600000,236.95,236.95,237.07,236.95,11.65399398
1432586700000,237,237.03,237.09,236.83,37.78703
1432585800000,236.66,236.88,236.89,236.66,65.43064354
1432584900000,236.27,236.55,236.74,236.1,225.35034463
1432584000000,236.74,236.26,236.81,236.25,182.15144804
1432583100000,237.09,236.59,237.1,236.55,146.93029345
1432582200000,237.1,237.1,237.1,237.09,4.67013593
1432581300000,237.08,237.1,237.1,237.08,13.6715031
1432580400000,237.1,237.09,237.1,237.08,19.7412969
1432579500000,237.1,237.1,237.1,237.09,45.11912163
1432578600000,237.09,237.1,237.1,237.09,39.88576558
1432577700000,237.09,237.09,237.1,237.08,21.325
1432576800000,237.09,237.09,237.18,237.04,123.96356
1432575900000,237.1,237.05,237.13,237.02,25.68309842
1432575000000,237.09,237.15,237.2,237.09,26.11982989
1432574100000,237.03,237.09,237.1,236.95,57.45596023
1432573200000,236.59,237.04,237.09,236.51,238.566421
1432572300000,237.97,236.69,237.99,236.5,615.99816475
1432571400000,238.16,237.97,238.17,237.97,123.98403244
1432570500000,238.07,238.2,238.26,238.07,11.75863322
1432569600000,238.25,238.09,238.3,238.07,71.77255665
1432568700000,238.31,238.26,238.4,238.26,42.0086386
1432567800000,238.16,238.38,238.41,238.15,142.22676909
1432566900000,238.08,238.15,238.16,238.08,53.12451888
1432566000000,238.04,238.08,238.11,238.04,36.12762836
1432565100000,238.06,238.04,238.11,237.97,66.90333707
1432564200000,238.05,238.06,238.06,237.71,40.47058717
1432563300000,237.99,238.05,238.05,237.96,16.01598586
1432562400000,237.67,237.96,237.97,237.67,78.07876437
1432561500000,237.94,237.62,238,237.48,157.56771444
1432560600000,238.04,237.99,238.05,237.8,55.32524321
1432559700000,238.24,238.04,238.24,238.04,30.61760966
1432558800000,237.99,238.24,238.33,237.99,219.8298774
1432557900000,237.84,237.98,237.98,237.84,131.78523489
1432557000000,237.87,237.85,237.87,237.76,23.5906596
1432556100000,237.31,237.86,237.86,237.31,36.8791616
1432555200000,237.34,237.36,237.49,237.29,30.55504064
1432554300000,237.26,237.34,237.34,237.26,13.91905775
1432553400000,237.87,237.25,237.93,237.25,48.21447124
1432552500000,237.24,237.58,237.91,237.24,145.29865811
1432551600000,237.6,237.01,237.61,237,105.70968279
1432550700000,237.26,237.5,237.59,237.22,89.69286652
1432549800000,237,237.05,237.05,236.7,118.7421357
1432548900000,237.84,237,237.87,236.66,491.74570796
1432548000000,238.3,237.85,238.3,237.04,1101.03818178
1432547100000,239.23,238.3,239.29,238.2,485.96595073
1432546200000,239.22,239.27,239.33,239.18,43.61833694
1432545300000,239.26,239.22,239.26,239.19,10.233
1432544400000,239.23,239.21,239.25,239.1,60.83039675
1432543500000,239.78,239.22,239.78,239.22,30.7911
1432542600000,239.61,239.65,239.74,239.57,71.86712874
1432541700000,239.22,239.62,239.66,239.22,65.07563422
1432540800000,240.96,239.23,240.96,239.22,754.50934043
1432539900000,240.95,240.95,240.96,240.95,25.28037759
1432539000000,241,240.96,241,240.96,10.38268066
1432538100000,240.99,241,241,240.91,30.75092934
1432537200000,240.84,240.98,240.99,240.84,16.5948
1432536300000,240.98,240.85,240.98,240.85,4.75792783
1432535400000,240.98,240.87,240.98,240.76,162.5999779
1432534500000,240.98,240.98,240.98,240.97,1.47533786
1432533600000,241,240.98,241,240.97,21.14817533
1432532700000,240.98,241,241,240.97,3.60842138
1432531800000,240.98,240.99,241,240.98,4.63540617
1432530900000,240.88,240.97,240.98,240.88,12.349
1432530000000,240.82,240.9,240.9,240.64,0.425797
1432529100000,240.64,240.7,240.7,240.64,8.07754495
1432528200000,240.72,240.63,240.72,240.63,0.2361
1432527300000,240.62,240.77,240.77,240.62,6.44839221
1432526400000,240.54,240.61,240.85,240.53,22.57235461
1432525500000,240.76,240.69,240.95,240.66,19.22839749
1432524600000,240.77,240.76,240.81,240.75,6.40280992
1432523700000,240.94,240.77,240.98,240.61,40.42232498
1432522800000,241.05,240.78,241.05,240.57,82.81086189
1432521900000,241.09,241.09,241.09,241.09,0.32
1432521000000,241.02,241.1,241.12,241.01,45.14356
1432520100000,241.04,240.94,241.04,240.93,43.84442024
1432519200000,241.01,241.04,241.04,241,19.36010453
1432518300000,241.03,241,241.04,241,58.30949338
1432517400000,241.04,241.04,241.05,241.03,77.9497
1432516500000,240.88,241.05,241.12,240.88,63.93079461
1432515600000,240.86,240.95,240.96,240.85,89.56174453
1432514700000,240.52,240.83,241.09,240.52,54.12122719
1432513800000,240.65,240.52,240.65,240.51,78.85482613
1432512900000,240.57,240.56,240.81,240.51,236.41879766
1432512000000,240.92,240.82,240.98,240.69,195.55673
1432511100000,241.1,240.96,241.1,240.7,101.31264342
1432510200000,241,241,241,240.98,5.660272
1432509300000,241.36,241.01,241.36,240.75,198.61783731
1432508400000,241.62,241.02,241.62,241.02,106.1424718
1432507500000,241.62,241.62,241.63,241.49,14.87441724
1432506600000,241.57,241.62,241.62,241.52,7.83012017
1432505700000,241.55,241.57,241.57,241.48,14.63095641
1432504800000,241.64,241.55,241.64,241.54,7.0154
1432503900000,241.24,241.47,241.62,241.24,62.86892386
1432503000000,241.22,241.33,241.33,241.12,13.301
1432502100000,241.65,241.13,241.65,241,366.46338083
1432501200000,241.65,241.64,241.65,241.64,1.02
1432500300000,241.65,241.64,241.65,241.64,8.6087192
1432499400000,241.95,241.65,242,241.64,169.88516701
1432498500000,242.04,241.95,242.05,241.94,76.54849613
1432497600000,242.12,242.07,242.13,242.05,74.23064642
1432496700000,242.14,242.14,242.18,242.14,2.009
1432495800000,242.15,242.11,242.16,242.11,40.74421959
1432494900000,242.11,242.17,242.17,242.11,9.84686952
1432494000000,242.17,242.17,242.17,242.17,7.9183
1432493100000,242.47,242.14,242.47,242.1,136.38616138
1432492200000,242.97,242.6,242.97,242.54,22.60525411
1432491300000,242.47,242.97,242.98,242.47,802.63795971
1432490400000,242.36,242.47,242.47,242.26,9.1838458
