1438400700000,282.77,282.76,282.77,282.76,1.39871684
1438399800000,282.68,282.77,282.77,282.67,10.18528698
1438398900000,282.67,282.67,282.69,282.67,2.01525223
1438398000000,282.73,282.69,282.73,282.61,12.42999811
1438397100000,282.8,282.72,282.83,282.7,27.8910002
1438396200000,282.55,282.86,282.86,282.55,22.49419674
1438395300000,281.58,282.55,282.55,281.57,69.4007895
1438394400000,281.91,281.44,281.95,281.3,233.33073464
1438393500000,282.87,281.82,282.9,281.5,421.50269669
1438392600000,282.68,282.85,282.89,282.6,95.12352606
1438391700000,284.39,282.79,284.39,281.5,195.0295268
1438390800000,284.81,284.41,284.82,283.58,290.97417337
1438389900000,284.69,284.81,284.99,284.69,48.39197571
1438389000000,284.59,284.69,284.69,284.56,5.31
1438388100000,284.79,284.56,284.94,284.51,42.79346204
1438387200000,284.45,284.78,284.93,284.44,25.70736451
1438386300000,284.39,284.45,284.45,283.97,22.98768338
1438385400000,284.38,284.39,284.39,284.17,28.17141985
1438384500000,284.31,284.38,284.39,283.99,66.2642148
1438383600000,284.39,284.31,284.39,284.3,11.11418829
1438382700000,284.44,284.39,284.44,283.97,50.3983819
1438381800000,284.65,284.44,284.77,284.22,61.85438867
1438380900000,284.96,284.66,284.97,284.3,77.65522838
1438380000000,284.91,284.96,284.96,284.75,10.83516322
1438379100000,284.79,284.69,284.94,283.98,95.9125651
1438378200000,284.85,284.79,284.85,284.79,5.74855355
1438377300000,285.03,284.75,285.12,284.75,41.74320758
1438376400000,284.87,285,285.02,284.86,28.58368498
1438375500000,284.22,284.89,284.89,283.72,14.02884214
1438374600000,285.19,284.04,285.19,283.11,332.57921926
1438373700000,284.77,285.3,285.46,284.58,106.43353365
1438372800000,285.6,285.28,285.68,284.83,59.26364021
1438371900000,285.68,285.68,285.68,285.53,35.68651413
1438371000000,285.67,285.68,285.68,285.67,10.04198203
1438370100000,285,285.53,285.68,284.89,172.48269451
1438369200000,284.99,285,285.1,284.94,22.09503022
1438368300000,284.76,284.88,285.66,283.8,168.64918089
1438367400000,284.57,284.76,284.77,284.46,100.11388943
1438366500000,284.56,284.54,284.57,284.42,30.0771046
1438365600000,284.59,284.56,284.59,284.18,41.34494678
1438364700000,284.59,284.45,284.62,284.27,42.80354832
1438363800000,284.2,284.56,284.61,284.18,63.28766021
1438362900000,283.84,284.2,284.59,283.8,92.69823356
1438362000000,284.06,283.82,284.2,283.8,54.96376838
1438361100000,283.42,284.2,284.33,283.25,291.77104111
1438360200000,283.15,283.4,283.4,282.24,159.70613843
1438359300000,284.69,283.49,284.69,281,1546.44980811
1438358400000,284.93,284.69,284.93,284.6,19.47957111
1438357500000,284.83,284.91,284.95,284.6,189.53047574
1438356600000,284.95,284.92,284.95,284.69,45.68589481
1438355700000,284.95,284.95,284.96,284.88,45.84703545
1438354800000,284.88,284.96,284.96,284.88,51.13423998
1438353900000,285.03,284.94,285.03,284.78,76.68177612
1438353000000,284.99,285.03,285.04,284.99,87.18387528
1438352100000,284.7,284.99,284.99,284.68,58.67410865
1438351200000,284.71,284.6,284.71,284.38,61.76778558
1438350300000,285.01,284.98,285.04,284.67,103.64396295
1438349400000,285.1,285.03,285.13,284.78,203.62826524
1438348500000,285.08,285.1,285.23,285.03,107.81808324
1438347600000,285.1,285.02,285.11,285,75.65513833
1438346700000,284.98,285.1,285.17,284.88,44.63760123
1438345800000,284.9,284.98,285.41,284.8,281.38964246
1438344900000,285.1,284.9,285.1,284.7,61.62079865
1438344000000,284.98,285.14,285.14,284.97,25.99134797
1438343100000,284.62,284.97,285.14,284.55,125.54647369
1438342200000,284.12,284.41,284.82,284.02,155.91044842
1438341300000,283.99,284.12,284.12,283.9,126.24737113
1438340400000,283.9,283.99,283.99,283.89,145.62825724
1438339500000,283.97,283.9,283.97,283.78,10.40760812
1438338600000,283.73,283.97,283.98,283.73,80.5483296
1438337700000,283.88,283.87,283.9,283.73,26.25204563
1438336800000,283.87,283.88,283.88,283.74,30.88996291
1438335900000,283.46,283.87,283.87,283.46,28.04812632
1438335000000,283.44,283.42,283.49,283.23,14.616078
1438334100000,282.77,283.45,283.54,282.76,204.04691552
1438333200000,283.25,282.77,283.29,282.69,151.00106972
1438332300000,283.23,283.17,283.33,283.12,85.42130886
1438331400000,283.7,283.24,283.87,283.03,201.57810279
1438330500000,283.86,283.77,283.88,283.54,68.185247
1438329600000,283.1,283.86,283.92,283.07,240.18016482
1438328700000,283.01,283.14,284.12,282.8,246.47144291
1438327800000,282.87,283.07,283.16,282.69,83.33591357
1438326900000,282.74,282.87,282.98,282.68,275.80815184
1438326000000,283.42,282.69,283.52,282,1288.87981432
1438325100000,284.47,283.59,284.47,283,455.35000915
1438324200000,283.98,284.47,284.48,282.15,342.52551475
1438323300000,283.85,283.99,284,283.79,29.57538655
1438322400000,284.01,283.92,284.04,283,393.47142973
1438321500000,283.78,284.01,284.47,283.78,238.74645098
1438320600000,285.6,283.78,285.61,283,513.95978792
1438319700000,284.99,285.61,285.68,284.99,84.27260053
1438318800000,286.9,284.99,286.98,283.2,1541.75858334
1438317900000,287.03,286.9,287.03,286.76,28.67540675
1438317000000,287.52,287.04,287.53,287,101.87888916
1438316100000,287.54,287.53,287.54,287.52,7.74095063
1438315200000,287.19,287.53,287.54,287.19,55.10147735
1438314300000,286.57,287.19,287.6,286.57,266.12000043
1438313400000,287.6,286.59,287.6,286.57,63.29538546
1438312500000,288.2,287.6,288.2,287.6,99.05777848
1438311600000,288.87,288.19,288.87,288,184.92733489
1438310700000,289,288.81,289,288.73,70.20942873
1438309800000,289.82,288.99,289.85,287.6,123.97391861
1438308900000,288,289.81,289.83,287.99,282.67500569
1438308000000,288,288,288,287.99,42.60644709
1438307100000,287.95,288,288,287.95,134.71210383
1438306200000,287.77,287.99,287.99,287.77,5.94947431
1438305300000,288,287.99,288,287.62,68.82663498
1438304400000,287.99,287.99,288,287.99,105.83560375
1438303500000,287.97,288,288,287.78,78.87072157
1438302600000,287.41,287.95,288,287.41,78.15942031
1438301700000,287.49,287.41,287.53,287.4,25.74989834
1438300800000,288.02,287.4,288.34,287.4,188.67820055
1438299900000,288.21,288.21,288.49,287.94,59.86673592
1438299000000,287.75,287.91,288.21,287.59,67.89670327
1438298100000,287.76,287.66,287.76,287.54,8.42450736
1438297200000,287.35,287.54,287.78,287.25,48.95108889
1438296300000,288.08,287.32,288.1,287.32,86.2554145
1438295400000,288.75,288.06,288.83,287.55,263.07680612
1438294500000,287.43,288.53,288.83,287.43,485.11976509
1438293600000,287.38,287.44,287.44,287.38,29.87710497
1438292700000,287.39,287.38,287.39,287.38,8.09084564
1438291800000,287.36,287.39,287.93,287.34,50.32548458
1438290900000,287.28,287.34,287.36,287.04,97.39899977
1438290000000,287.23,287.3,287.3,287.23,22.48109412
1438289100000,287.33,287.28,287.38,286.56,37.61303393
1438288200000,287.08,287.4,287.43,286.75,86.65426966
1438287300000,287,287.08,287.08,286.99,14.6505764
1438286400000,287.02,286.93,287.08,286.75,148.07669097
1438285500000,287.07,287,287.08,287,35.7279007
1438284600000,287.06,287.08,287.08,287,23.91938436
1438283700000,287.08,287.07,287.08,287.03,8.68869885
1438282800000,287.23,287.08,287.23,286.75,102.57938162
1438281900000,287.43,287.23,287.44,287.22,49.21293398
1438281000000,287.46,287.43,287.46,287.43,5.63843971
1438280100000,287.27,287.47,287.47,287.27,235.25385496
1438279200000,287.15,287.27,287.29,286.96,60.52180989
1438278300000,287.71,287.15,287.71,286.51,424.78914911
1438277400000,287.71,287.7,287.71,287.69,52.12460468
1438276500000,287.71,287.71,287.71,287.7,24.92277969
1438275600000,287.67,287.71,287.72,287.66,57.49388396
1438274700000,287.58,287.67,287.67,287.31,30.49146792
1438273800000,287.6,287.3,287.8,287.29,213.8133819
1438272900000,287.6,287.59,287.6,287.59,68.71672114
1438272000000,287.58,287.6,287.78,287.57,88.36967291
1438271100000,287.52,287.6,287.6,287.45,33.19997121
1438270200000,287.07,287.49,287.56,287.07,29.73732246
1438269300000,287.06,287.07,287.07,287.06,36.36435395
1438268400000,287.09,287.06,287.15,287.05,46.26565948
1438267500000,287.14,287.15,287.17,287,73.91995064
1438266600000,287.3,287.14,287.3,286.72,144.29780753
1438265700000,287.35,287.34,287.43,286.97,190.28483504
1438264800000,286.78,287.36,287.96,286.68,367.17257954
1438263900000,286.75,286.78,286.79,286.71,68.76641883
1438263000000,286.79,286.75,286.79,286.29,114.83497305
1438262100000,286.78,286.79,286.79,286.76,115.75449529
1438261200000,286.95,286.79,287,286.54,27.94796415
1438260300000,286.86,286.95,287,286.86,97.03724729
1438259400000,286.88,286.88,286.9,286.85,74.93659204
1438258500000,286.84,286.87,286.89,286.79,82.42627779
1438257600000,286.63,286.83,286.9,286.45,69.20401329
1438256700000,286.85,286.65,286.85,286.5,44.02869941
1438255800000,286.42,286.68,286.89,286.39,77.89691379
1438254900000,286.55,286.42,286.63,286.24,51.50346964
1438254000000,287,286.62,287.01,286.45,242.94936429
1438253100000,286.62,287,287.24,286.59,171.19691646
1438252200000,285.99,286.55,286.63,285.94,799.72463267
1438251300000,286,285.99,286.7,285.75,437.41032851
1438250400000,286.82,286,286.91,284.01,2061.79026584
1438249500000,288.12,286.84,288.12,286.52,135.90118187
1438248600000,289.25,288.12,289.25,286.3,294.01916288
1438247700000,289.21,289.27,289.38,286.4,605.83264332
1438246800000,289.57,289.35,289.59,289.18,44.01603311
