1434355200000,235.16,235.1,235.39,235,69.52572135
1434354300000,235.41,235.39,235.62,235.3,35.00666643
1434353400000,235.6,235.41,235.61,235.21,53.52959553
1434352500000,235.66,235.6,236.5,235.57,2133.95815846
1434351600000,235.52,235.87,235.95,235.48,108.9057646
1434350700000,236.48,235.46,236.54,235.45,647.05307698
1434349800000,235.99,236.48,236.7,235.99,232.29799698
1434348900000,234.74,235.99,237.17,234.62,2727.06485074
1434348000000,234.45,234.62,234.62,234.45,52.73017989
1434347100000,234.45,234.45,234.46,234.45,11.63872915
1434346200000,234.46,234.45,234.46,234.42,25.72836108
1434345300000,234.43,234.45,234.46,234.43,7.28413646
1434344400000,234.45,234.46,234.48,234.41,41.53305705
1434343500000,234.35,234.41,234.51,234.35,4.763677
1434342600000,234.41,234.28,234.45,234.1,39.017893
1434341700000,234.74,234.4,234.74,234.24,101.88930872
1434340800000,234.74,234.73,234.74,234.73,39.75837582
1434339900000,234.53,234.74,234.74,234.52,43.56686404
1434339000000,234.51,234.53,234.53,234.51,3.55459769
1434338100000,234.32,234.51,234.53,234.26,114.37735876
1434337200000,234.24,234.45,234.45,234.24,38.1223
1434336300000,234.33,234.23,234.35,234.23,82.01138126
1434335400000,234.45,234.47,234.47,234.24,18.84454104
1434334500000,234.3,234.45,234.47,234.24,25.39201368
1434333600000,234.47,234.32,234.47,234.3,23.43821369
1434332700000,234.46,234.47,234.47,234.46,48.47231151
1434331800000,234.35,234.38,234.39,234.24,18.95083834
1434330900000,234.29,234.34,234.47,234.25,91.54382392
1434330000000,233.75,234.29,234.33,233.75,120.46120444
1434329100000,233.62,234,234,233.62,102.34612421
1434328200000,233.67,233.66,233.67,233.35,16.6207953
1434327300000,233.49,233.5,233.57,233.35,27.13453981
1434326400000,233.5,233.55,233.56,233.46,9.74715632
1434325500000,233.51,233.54,233.67,233.51,8.3292309
1434324600000,233.31,233.64,233.74,233.31,43.16052823
1434323700000,233.25,233.58,233.66,233.25,13.99125631
1434322800000,233.1,233.15,233.23,233.09,66.17750169
1434321900000,233.21,233.1,233.21,233.1,57.28018161
1434321000000,233.34,233.28,233.35,233.27,34.11234545
1434320100000,233.2,233.55,233.58,233.2,23.60366426
1434319200000,233.12,233.21,233.21,233.12,111.23282398
1434318300000,233.14,233.09,233.17,233.07,17.66501548
1434317400000,233.1,233.14,233.33,233.1,38.35572799
1434316500000,233.26,233.31,233.31,233.03,121.13612275
1434315600000,233.99,233.26,233.99,233.23,146.29442251
1434314700000,233.81,233.99,234,233.81,99.74837443
1434313800000,233.97,233.99,234,233.82,14.8931364
1434312900000,234,233.86,234.04,233.86,178.20059834
1434312000000,234.25,234,234.25,234,99.82793229
1434311100000,234.19,234.2,234.2,234.19,3.45081435
1434310200000,234.19,234.2,234.2,234.19,11.0512093
1434309300000,234.2,234.2,234.2,234.2,2.55659535
1434308400000,234.15,234.2,234.2,234.15,22.20916091
1434307500000,234.18,234.17,234.2,234.16,13.62316675
1434306600000,234.25,234.15,234.25,234.08,18.27098977
1434305700000,234.21,234.27,234.28,234.21,26.61705247
1434304800000,234.09,234.21,234.28,234.03,6.52347625
1434303900000,233.92,234.09,234.16,233.92,63.06444043
1434303000000,233.86,233.99,234.03,233.86,1.183567
1434302100000,233.87,233.89,233.94,233.83,33.93817196
1434301200000,233.75,233.8,233.8,233.74,37.22929076
1434300300000,233.75,233.76,233.76,233.62,20.02825621
1434299400000,233.9,233.84,234.07,233.74,29.33848429
1434298500000,233.7,234.07,234.11,233.7,39.0276
1434297600000,233.43,233.82,234.06,233.31,270.04267544
1434296700000,233.55,233.6,233.65,233.19,236.06
1434295800000,233.83,233.55,233.83,233.55,736.90451817
1434294900000,233.88,233.81,233.88,233.8,31.80441654
1434294000000,233.96,233.84,234,233.83,7.74932013
1434293100000,234,233.93,234.37,233.89,149.31383706
1434292200000,233.49,234,234,233.49,155.97628341
1434291300000,233.45,233.49,233.78,233.43,216.63527877
1434290400000,233.43,233.44,233.46,233.43,26.34028098
1434289500000,233.41,233.43,233.43,233.4,60.46791624
1434288600000,233.42,233.4,233.42,233.4,53.63466839
1434287700000,233.44,233.44,233.48,233.42,131.17706767
1434286800000,233.31,233.48,233.56,233.2,206.30093731
1434285900000,233.68,233.36,233.75,232.89,434.90410996
1434285000000,233.93,233.61,233.93,233.58,36.39163804
1434284100000,234,233.93,234.28,233.93,5.15642358
1434283200000,234.48,234.12,234.48,234,109.62209613
1434282300000,234.47,234.47,234.48,234.47,26.95891199
1434281400000,234.49,234.47,234.49,234.47,3.66340414
1434280500000,234.55,234.49,234.55,234.49,114.74213664
1434279600000,234.73,234.59,234.73,234.55,2.66363097
1434278700000,234.47,234.71,234.71,234.47,39.56768544
1434277800000,234.43,234.46,234.52,234.43,124.84205298
1434276900000,234.35,234.43,234.45,234.34,72.93962066
1434276000000,234.34,234.34,234.35,234.34,15.80783697
1434275100000,234.49,234.34,234.49,234.34,18.77511544
1434274200000,234.51,234.49,234.51,234.49,6.55961388
1434273300000,235.1,234.51,235.1,234.35,132.32876435
1434272400000,235.41,235.19,235.44,235.19,116.09075404
1434271500000,235.07,235.4,235.41,235.07,354.67707518
1434270600000,234.99,235.06,235.06,234.89,191.51442049
1434269700000,234.9,234.99,235,234.86,84.32690027
1434268800000,234.9,234.87,235,234.87,346.87556539
1434267900000,233.99,234.9,234.9,233.96,473.76923338
1434267000000,233.93,233.99,234,233.93,52.18146797
1434266100000,234,233.93,234,233.93,7.48182622
1434265200000,233.99,233.97,233.99,233.93,12.37415479
1434264300000,233.98,233.9,234.15,233.88,23.00618721
1434263400000,234.14,234.03,234.14,233.91,17.747595
1434262500000,234.2,234.14,234.2,234.05,25.65728005
1434261600000,233.9,234.27,234.31,233.9,14.4092364
