1441017900000,227.26,227.39,227.67,227.22,32.08760385
1441017000000,227.5,227.52,227.68,227.11,111.65690714
1441016100000,226.89,227.5,227.5,226.89,81.45339158
1441015200000,227.06,226.89,227.18,226.82,43.65459807
1441014300000,227.03,227.01,227.19,227.01,9.2449038
1441013400000,227.46,227.03,227.46,227.02,6.75429341
1441012500000,227.15,227.46,227.47,227.15,73.98460077
1441011600000,226.97,227,227.02,226.6,26.00186881
1441010700000,225.74,226.98,227.29,225.74,67.05909854
1441009800000,226.48,225.84,226.48,225.31,120.61980943
1441008900000,227.27,226.47,227.28,226.43,67.99379744
1441008000000,227.38,227.27,227.42,227.27,7.23576139
1441007100000,227.44,227.29,227.62,227.29,6.73381597
1441006200000,227.73,227.63,227.92,227.08,52.70282363
1441005300000,228.1,227.55,228.15,227.53,14.40758118
1441004400000,227.8,228.05,228.19,226.81,139.41667356
1441003500000,227.88,227.84,228.08,227.53,19.77524255
1441002600000,227.73,228.05,228.05,227.59,30.627062
1441001700000,228.15,227.78,228.18,227.77,20.40463
1441000800000,228.16,228.12,228.19,228.12,15.59260388
1440999900000,228.29,228.29,228.29,228.29,2.10824006
1440999000000,227.78,227.89,227.97,227.27,12.81362635
1440998100000,228.32,227.84,228.4,227.68,34.71793401
1440997200000,228,228.27,228.35,228,3.495
1440996300000,228.02,228.2,228.38,228.02,18.21515002
1440995400000,228.21,228,228.21,227.86,20.42867437
1440994500000,228.39,228.22,228.39,228.14,33.62315701
1440993600000,227.98,228.4,228.4,227.71,97.37613576
1440992700000,227.93,227.99,228.4,227.65,22.99212879
1440991800000,227.49,228.18,228.2,227.48,120.96651981
1440990900000,227.91,227.39,227.91,226.59,298.83774653
1440990000000,228.11,228.11,228.11,228.1,1.950043
1440989100000,227.6,228.12,228.12,227.43,24.84292144
1440988200000,227.43,227.43,227.43,227.27,59.98737396
1440987300000,227.34,227.43,227.43,227.32,32.19539083
1440986400000,227.5,227.35,227.94,227.35,66.40376746
1440985500000,228.48,227.47,228.6,227.29,230.56561944
1440984600000,229.19,228.54,229.19,228.47,25.08536249
1440983700000,229.02,229.02,229.02,229.01,0.73230712
1440982800000,228.87,229.12,229.18,228.87,5.43516181
1440981900000,229.18,229.01,229.18,228.87,148.95469957
1440981000000,229.36,229.3,229.36,229.18,142.06886013
1440980100000,230,229.36,230.01,229.28,10.13209973
1440979200000,229.99,230.05,230.14,229.99,174.7728164
1440978300000,228.89,229.99,230,228.72,286.18529919
1440977400000,229.16,229.1,229.55,228.78,31.52838405
1440976500000,228.43,229.17,229.45,228.43,47.5033505
1440975600000,228.4,228.44,228.46,228.39,25.96
1440974700000,227.75,228.56,228.79,227.74,81.55376879
1440973800000,227.73,227.74,227.75,227.71,1.58590253
1440972900000,227.52,227.65,227.84,227.52,57.02406091
1440972000000,227.71,227.68,227.79,227.52,24.54158995
1440971100000,227.83,227.8,228.13,227.66,22.134
1440970200000,227.97,227.65,229.95,227.65,36.39760882
1440969300000,227.91,227.97,228.03,227.58,182.71091656
1440968400000,228.51,227.93,228.51,227.91,105.7213544
1440967500000,228.02,228.55,229.25,228.02,147.32947776
1440966600000,227.77,228.15,229.11,227.77,185.56049787
1440965700000,227.87,227.6,227.97,227.6,13.49972496
1440964800000,227.5,227.86,227.98,227.5,48.83096617
1440963900000,227.44,227.5,227.5,227.39,12.68121668
1440963000000,227.35,227.42,227.43,226.93,27.27332129
1440962100000,226.84,227.28,227.36,226.84,40.63767261
1440961200000,227.32,226.82,227.32,226.68,15.32110543
1440960300000,227.66,227.32,227.66,227.32,80.04168749
1440959400000,227.83,227.8,227.96,227.8,19.61649904
1440958500000,227.8,227.8,227.8,227.69,19.81626697
1440957600000,227.1,227.79,228,227.1,79.69722573
1440956700000,227,227.1,227.1,226.55,118.80891902
1440955800000,227.04,227,227.06,226.76,33.50448589
1440954900000,226.44,227.06,227.07,226.44,58.64329243
1440954000000,226.78,226.37,227.06,226.17,157.12844333
1440953100000,227.1,227.06,227.1,227.06,24.46485886
1440952200000,227.64,227.09,227.84,227.06,141.96972709
1440951300000,225.78,227.48,227.49,225.2,473.56553622
1440950400000,227.32,225.76,227.85,225.76,781.68093928
1440949500000,228.89,227.24,228.89,227.12,383.72742542
1440948600000,228.81,228.89,229.22,228.74,65.66746214
1440947700000,229.19,228.92,229.19,228.74,68.61180822
1440946800000,228.75,229.13,229.13,228.5,21.98859855
1440945900000,228.77,228.76,228.77,228.5,18.2975
1440945000000,228.96,228.77,228.96,228.77,27.78
1440944100000,228.9,229,229,228.9,51.73253315
1440943200000,228.87,228.89,228.9,228.78,11.90286711
1440942300000,229.03,228.87,229.09,228.75,169.4793078
1440941400000,228.55,229.02,229.06,228.54,47.81337138
1440940500000,228.88,228.54,229.17,228.05,371.01501647
1440939600000,228.9,229,229,228.9,10.18584594
1440938700000,228.8,228.84,229.25,228.78,42.43397154
1440937800000,229.29,229.21,229.29,228.63,88.82137843
1440936900000,230.26,229.28,230.26,229.24,62.65990353
1440936000000,229.53,230.5,230.5,229.53,50.36452212
1440935100000,229.25,229.53,229.53,229.24,16.85285102
1440934200000,228.96,229.25,229.25,228.96,49.51096891
1440933300000,229.02,228.99,229.33,228.95,10.0109135
1440932400000,229.19,228.86,229.38,228.86,1.53297464
1440931500000,228.82,229.15,229.65,228.62,129.77429583
1440930600000,227.94,228.55,229.11,227.68,50.93268182
1440929700000,229,227.95,229,227.7,56.47075738
1440928800000,229,229,229.01,229,6.13823236
1440927900000,229.01,229.01,229.01,229,13.64823995
1440927000000,228.3,229.01,229.47,228.14,77.23218898
1440926100000,229.05,228.23,229.11,228.15,63.47635931
1440925200000,228.77,229.11,229.12,228.6,45.25973885
1440924300000,229.02,228.6,229.11,228.57,185.34145707
1440923400000,230.4,229.03,230.41,227.7,320.27973182
1440922500000,230.88,230.53,230.88,230.06,149.50194668
1440921600000,229.92,230.88,230.92,229.84,141.10521043
1440920700000,230.6,229.93,230.6,229.75,45.95559516
1440919800000,230.56,230.6,230.64,230.56,54.65352138
1440918900000,230.72,230.66,230.8,230.55,21.57971707
1440918000000,230.56,230.72,230.73,230.56,23.00881436
1440917100000,230.66,230.6,230.73,230.55,24.77048572
1440916200000,230.45,230.71,230.82,230.45,39.75579437
1440915300000,230.54,230.69,230.88,230.54,4.5272
1440914400000,230.38,230.78,230.78,230.33,11.37534644
1440913500000,230.45,230.22,230.59,230.22,21.50121847
1440912600000,229.75,229.13,230.92,229.13,61.34783615
1440911700000,229.79,229.75,229.8,229.75,3.78179122
1440910800000,230.48,229.8,230.52,229.78,107.88423874
1440909900000,230.91,230.49,231.19,230.48,130.46652671
1440909000000,231.4,231.04,231.47,231.04,103.61262202
1440908100000,231.56,231.55,231.56,231.55,25.20713525
1440907200000,231.59,231.55,231.59,231.55,1.82962522
1440906300000,231.55,231.54,231.55,231.53,9.92331453
1440905400000,232.26,231.57,232.26,231.4,207.90859811
1440904500000,232.57,232.48,232.85,232.48,63.2
1440903600000,233,232.72,233,232.48,76.42684986
