1479510000000,751.46,751.43,751.46,750.92,4.04514128
1479509100000,748.88,751.45,752.49,748.88,110.46506487
1479508200000,749.08,748.88,749.88,748.87,14.02187406
1479507300000,748.87,749.23,749.96,748.87,69.37033774
1479506400000,748.5,749,749,748.49,31.02555256
1479505500000,749.5,748.9,749.5,748.51,26.73496214
1479504600000,747.99,749.22,750,747.79,173.18100473
1479503700000,747.23,747.99,747.99,746.95,7.24278009
1479502800000,745.61,746.9,747.72,745.3,134.67273303
1479501900000,746.33,745.6,746.33,745.5,13.56689835
1479501000000,746.83,746.34,747.17,746.15,47.60714743
1479500100000,747.15,746.82,747.17,746.8,7.20298469
1479499200000,746.8,747.17,747.78,746.8,2.289
1479498300000,746.79,746.79,746.8,746.79,19.4480021
1479497400000,746.4,746.79,746.8,746.39,20.68393393
1479496500000,746.39,746.4,746.4,746.27,16.37590648
1479495600000,747.52,746.39,747.74,745.7,75.08567093
1479494700000,746.01,747.51,747.52,746.01,40.41710241
1479493800000,746.01,746.01,746.3,746,6.84307293
1479492900000,746.39,746.01,746.4,746.01,10.42944224
1479492000000,745.97,746.28,746.28,745.7,28.46967041
1479491100000,746,745.99,746.3,745.88,51.1826735
1479490200000,747.52,746,747.52,745.62,107.5286245
1479489300000,749.09,747.52,749.1,747.51,67.23534953
1479488400000,749.09,749.09,749.1,749.08,23.73912731
1479487500000,749.51,749.09,749.71,748.34,47.995959
1479486600000,748,749.51,749.66,747.99,17.6630071
1479485700000,748,747.84,748.81,747.51,31.39148024
1479484800000,749,748.37,749.48,747.64,114.73112187
1479483900000,752.6,749.99,752.6,749,67.74780988
1479483000000,752.4,752.61,752.68,751.4,69.19641073
1479482100000,754,752.31,754.88,752.3,79.56513968
1479481200000,753.43,754,754.24,752.4,118.8716543
1479480300000,753.31,752.38,754.14,752.31,23.58018948
1479479400000,752.54,753.31,753.9,751.86,96.22648517
1479478500000,752.54,752.55,753.11,752.17,24.13053162
1479477600000,754.28,752.54,754.59,752.1,48.64466984
1479476700000,754.96,754.99,754.99,753.54,50.77994666
1479475800000,752.06,754.96,754.98,752.06,148.30080426
1479474900000,752.01,752.06,752.49,752.01,4.86367108
1479474000000,752.49,752.25,752.49,752.25,25.2500333
1479473100000,752.49,752.17,752.49,751.43,3.14917093
1479472200000,752.42,752.44,752.49,752.42,0.8047543
1479471300000,752.47,752.47,752.47,752.2,19.71158484
1479470400000,751.94,752.48,752.49,751.46,17.28055
1479469500000,752,751.01,752,751.01,19.5585614
1479468600000,751,751.99,751.99,750.99,31.30772075
1479467700000,749.89,751,751,749.89,133.55941532
1479466800000,750,749.89,750,749.52,19.72907351
1479465900000,750.27,750.01,750.7,750,25.58324
1479465000000,750.4,750.27,751.68,750,135.82550485
1479464100000,751.84,750.47,751.85,750.09,57.57412157
1479463200000,752.66,751.85,752.66,750.88,66.07218926
1479462300000,754.35,752.66,755,752.51,221.4455577
1479461400000,752.89,752.52,759.89,751.02,1404.41588359
1479460500000,747,752.82,753,746.99,526.16052292
1479459600000,745.98,747,747,745.98,20.57084071
1479458700000,744.2,745.22,746,744.12,105.25727599
1479457800000,745.17,744.31,745.17,743.52,159.67406574
1479456900000,744.97,745.5,745.5,744.56,97.71794216
1479456000000,744.18,744.44,744.98,744.18,25.88129442
1479455100000,744.96,744.49,744.98,740.15,62.83284232
1479454200000,744.07,744.96,744.96,742.94,18.2312331
1479453300000,743.57,744.3,744.98,742.65,102.72500248
1479452400000,741.73,743.57,744.99,741.04,187.78600491
1479451500000,743.11,741.73,744.47,741.5,39.67662011
1479450600000,743.01,743.11,743.11,742.95,35.55367286
1479449700000,743.02,743.02,743.02,743.01,3.317
1479448800000,742.96,743.02,743.02,742.96,10.5613258
1479447900000,744.65,743.62,744.66,743.62,1.10867569
1479447000000,743.63,744.6,744.66,743.62,8.36562794
1479446100000,742,743.62,743.62,742,0.23008
1479445200000,742.51,742,743.5,742,47.02362796
1479444300000,743.99,742.82,744.68,742.51,44.02789938
1479443400000,744.32,743.95,744.33,743.62,23.13726069
1479442500000,742.96,744.32,744.49,742.01,41.7711345
1479441600000,742.5,742.95,742.96,742.4,62.63661073
1479440700000,741,742.5,742.96,740.99,122.8704638
1479439800000,740.2,741,741,740.18,29.51834484
1479438900000,740.05,740.2,741,740.05,14.106892
1479438000000,740.59,740.77,740.77,738.27,13.5262134
1479437100000,740.3,740.6,741,737.52,16.42604862
1479436200000,740,740.3,740.31,740,5.2263078
1479435300000,739.24,740,740,739.19,109.61066211
1479434400000,738,739.25,739.25,737,54.85122976
1479433500000,737.95,738,738,737.95,0.38576207
1479432600000,736.21,737.74,738,736.21,79.0923856
1479431700000,736.06,736.18,737.47,736.06,9.67311351
1479430800000,734.5,736.25,736.25,734.5,41.01568066
1479429900000,736.14,736.1,737.29,734.5,70.76580875
1479429000000,737.94,737.29,738.38,735,119.75957246
1479428100000,739.19,736.61,739.99,735.01,199.74468861
1479427200000,740.01,738.49,740.87,738.04,30.30712379
