1524310200000,8621.3,8671.9,8679,8621.3,751.07885041
1524309300000,8664.3,8621.3,8687.6,8616,995.50215096
1524308400000,8720.3,8664.3,8720.4,8664.3,585.84376856
1524307500000,8701,8720.3,8768.7,8681.3,912.4103151
1524306600000,8748.1,8701,8748.1,8701,344.35443552
1524305700000,8740,8748.1,8755.7,8730.1,177.17197375
1524304800000,8721.9,8740,8769.5,8720.1,550.03787583
1524303900000,8712.2,8721.9,8722,8666,1198.79677711
1524303000000,8764.8,8712.1,8783.9,8701,733.45976998
1524302100000,8800.4,8764.7,8800.5,8738,526.59798597
1524301200000,8807,8800.5,8810,8789.9,339.68207062
1524300300000,8789,8806.9,8808,8747,969.43315609
1524299400000,8792.8,8789.1,8814.6,8777,649.31178999
1524298500000,8833,8787.7,8833,8749.7,2202.06629567
1524297600000,8875.3,8833.1,8896.3,8833,938.43389124
1524296700000,8921.1,8875,8946.9,8875,570.51503751
1524295800000,9030,8921.1,9030,8883.2,1359.31427108
1524294900000,8960.8,9030,9069,8957,1841.82502427
1524294000000,8922.9,8960.8,8978,8917,823.04037554
1524293100000,8917.2,8923,8950,8916.7,456.73706771
1524292200000,8901.8,8916.8,8930,8900.9,229.47617396
1524291300000,8884.1,8901.8,8933,8884.1,782.17073944
1524290400000,8886.2,8885.4,8901.8,8874.9,286.61426245
1524289500000,8862.2,8886.5,8888,8856.7,201.46573604
1524288600000,8856.7,8862.3,8868.1,8855.7,95.90994593
1524287700000,8849.7,8856.7,8856.7,8849,61.09210716
1524286800000,8860,8849.7,8860.1,8848.7,132.00616577
1524285900000,8853,8860,8860.5,8852.97356287,75.6646782
1524285000000,8858.1,8852.97356287,8864.5,8840,75.41176141
1524284100000,8875,8857.7,8875.1,8854.85813517,128.97743223
1524283200000,8868,8875.1,8880.8,8867.7,86.19437893
1524282300000,8855.3,8868.8,8869,8855,86.169194
1524281400000,8878.7,8855.3,8879,8845,340.80917492
1524280500000,8860.6,8878.8,8924.9,8852.6,1158.30437349
1524279600000,8850.1,8860.7,8866,8850,104.73827474
1524278700000,8841.5,8850,8850,8839.5,79.76289936
1524277800000,8841.1,8844,8875,8839.7,243.68858676
1524276900000,8835.2,8839.8,8864,8835.1,209.02369694
1524276000000,8820,8835.1,8843.6,8799.2,307.54345336
1524275100000,8793.2,8820,8821,8793,184.91304589
1524274200000,8800.2,8793.6,8812.2,8777.1,312.00950322
1524273300000,8790,8800,8817.6,8790,402.83602406
1524272400000,8822.2,8790.1,8822.7,8780,491.56442365
1524271500000,8810.1,8822.4,8854.1,8810,616.26998586
1524270600000,8840.5,8810.1,8848.8,8805,401.75053127
1524269700000,8852.3,8840.5,8864,8833.31039297,356.88913353
1524268800000,8863.3,8851.6,8882.9,8839.2,582.14422165
1524267900000,8842.3,8865.4,8883.2,8835.2,742.35433709
1524267000000,8825.8689746,8841.4,8864.6,8790,690.41805714
1524266100000,8843.8,8825.7,8843.9,8794,718.72251555
1524265200000,8843.8,8843.9,8893.6,8800,1190.36011332
1524264300000,8771.1,8843.9,8937.5,8771,4169.77846563
1524263400000,8721.5,8771,8775.31299891,8709.1,1752.83167221
1524262500000,8529,8723.35658068,8777,8523.7,3658.65985324
1524261600000,8513.1,8528.8,8540,8505.6,461.75500569
1524260700000,8530.2,8513.2,8548,8502,875.48341641
1524259800000,8520.6,8530.3,8530.3,8520.5,87.99681861
1524258900000,8517,8520.1,8534.5,8516.9,178.39802405
1524258000000,8517.1,8517,8523.1,8506.5,139.86383548
1524257100000,8520,8517.1,8523.8,8513,123.45497864
1524256200000,8496.1,8520.1,8527.8,8494.8,161.53781275
1524255300000,8504.6,8496.1,8504.6,8493.5,169.52152746
1524254400000,8515.1,8504.5,8515.1,8478.1,289.1011218
1524253500000,8523.9,8515.1,8540,8513.53809248,230.18554652
1524252600000,8522.5,8523.9,8533,8515.1,162.4393041
1524251700000,8512.2,8522.5,8526.2,8509.2,234.66874233
1524250800000,8499.2,8512.3,8513,8499.1,121.47625446
1524249900000,8514.1,8499.1,8514.1,8499.1,104.03054053
1524249000000,8510.2,8514,8532.5,8510.1,276.72715803
1524248100000,8485.9,8510.1,8511.8,8485.8,187.89536258
1524247200000,8495.3,8485.8,8495.5,8474.8,193.36937705
1524246300000,8492.9,8495.3,8500.5,8490,118.35111995
1524245400000,8495.6,8492.9,8496.2,8485.9,119.14469873
1524244500000,8520.2,8495.5319039,8520.2,8486.8,115.15144484
1524243600000,8508.5,8520.2,8521.1,8500,207.24879472
1524242700000,8492.8,8508.6,8519.4,8492.8,374.31153233
1524241800000,8505.2,8492.9,8505.3,8490.4,164.4454857
1524240900000,8467,8505.2,8505.6,8467,352.59434266
1524240000000,8467.1,8467.1,8468,8452,150.70710743
1524239100000,8469,8466,8480.6,8462.5,411.98298847
1524238200000,8480.6,8468.90820516,8480.7,8450,488.63856195
1524237300000,8476.9,8480.7,8485.7,8476.6,182.54841748
1524236400000,8499.9,8476.9,8500,8460,436.60107625
1524235500000,8494.6,8499.9,8509,8494.5,230.97272211
1524234600000,8496.02025294,8494.6,8496.02025294,8472,481.41505747
1524233700000,8501.9504392,8496,8508.1,8492,181.94272878
1524232800000,8504.9,8505,8516.1,8499.7,161.49466489
1524231900000,8486,8504.9,8505,8485.9,246.13278108
1524231000000,8502,8486,8519,8473,903.44789541
1524230100000,8515,8502,8528.7,8502,240.33493856
1524229200000,8524,8515,8538,8515,305.21212121
1524228300000,8523.4,8523.8,8524,8498.4,493.49744297
1524227400000,8545.6,8523.9,8545.6,8521,407.61166031
1524226500000,8536,8545.6,8572.4,8525,716.84328575
1524225600000,8515,8535.9,8536.5,8513,417.56919941
1524224700000,8511.5,8515,8515,8496,264.60313098
1524223800000,8512.9,8511.5,8514.9,8497,440.06152747
1524222900000,8502.5,8512.80347826,8535.18299832,8502.5,629.18672676
1524222000000,8505.1,8502.5,8524.2,8493.1,535.63751146
1524221100000,8513.3,8505,8531,8488.85451093,1727.96235938
1524220200000,8343.3,8513.3,8559.8,8343.3,5291.89466163
1524219300000,8316.4,8343.2,8350,8316.4,259.38081134
1524218400000,8307.6,8316.4,8325.1,8300.1,141.97708702
1524217500000,8309,8307.5,8320.1,8301.6,214.17933987
1524216600000,8316.62364023,8309.1,8329.3,8308,306.87783534
1524215700000,8299.3,8316.7,8324,8299.2,166.28901622
1524214800000,8300.8,8299.3,8308.6,8262.6,423.06606248
1524213900000,8314.7,8300.8,8317.6,8300,107.73128762
1524213000000,8332.8,8314.7,8332.8,8291,425.20694443
1524212100000,8347.1,8332.7,8347.1,8326.9,209.81148522
1524211200000,8329.5,8347.1,8353.7,8325.4,238.1343713
1524210300000,8349.4,8329.5,8350,8314.7,832.02270554
1524209400000,8340.3,8349.4,8353,8333,407.2128651
1524208500000,8340,8340.3,8344,8329.7,558.95818435
1524207600000,8302.7,8340,8350,8302.2,870.89666565
1524206700000,8300.5,8302.3,8319.2,8288.9,468.78309931
1524205800000,8285.9,8300.6,8302.4,8285.8,184.4592441
1524204900000,8273,8285.9,8300.2,8272.9,354.43802929
1524204000000,8277.8,8274.8,8290,8260.9,242.80821394
1524203100000,8279.9,8277.8,8287.7,8263,225.31822721
1524202200000,8280.8,8279.9,8289.79475463,8277,98.87981955
1524201300000,8269.96150748,8280.7,8300,8269.96150748,206.88364383
1524200400000,8257.75715238,8270,8289,8219,723.06965489
1524199500000,8275.1,8257.75715238,8286.63819703,8257.3,369.28087392
1524198600000,8284.7,8275.1,8294,8263.1,348.1509076
1524197700000,8292.2,8284.7,8294,8250,755.01121064
1524196800000,8333.9,8291.2,8334,8280,494.87894179
1524195900000,8343.1,8333.9,8343.1,8320,245.45518756
1524195000000,8352.1,8343.18610478,8353,8328.06714392,315.20145569
1524194100000,8345,8352,8354,8345,160.35818694
1524193200000,8323,8345,8351.5,8322.9,263.92383395
1524192300000,8319.5,8322.9,8340,8319.5,236.04608002
1524191400000,8359.8,8319.6,8360.5,8302,870.65011567
1524190500000,8359.3,8359.8,8389,8354.4,557.74268694
1524189600000,8357.2,8359.2,8377.5,8331.4,674.42048551
1524188700000,8358.1,8357.3,8370,8344.9,389.21622327
1524187800000,8319.8,8360,8360,8319.8,218.47087906
1524186900000,8329.8,8319.8,8332,8314.3,168.38930723
1524186000000,8346.9,8329.8,8350.3,8317.34629199,277.01760747
1524185100000,8350,8346.9,8360.1,8336.8,648.24995011
1524184200000,8359.4,8349.9,8366,8334.4,433.96504332
1524183300000,8358.9,8359.3,8375,8334.2,1087.26374587
1524182400000,8273.6,8358.9,8360,8273.6,1011.83450391
1524181500000,8277.3,8273,8290.1,8270.1,135.54153851
1524180600000,8261.04780743,8277.2026199,8280,8261,116.48829978
1524179700000,8259.9307074,8261,8270.2,8257.3,68.52849651
1524178800000,8256.67249898,8259.83761573,8259.83761573,8229.9,256.27715113
1524177900000,8275.5,8256.6,8290.8,8255.6,155.43398843
1524177000000,8284.8,8275.5,8297.4,8275,121.81487506
1524176100000,8272.2,8284.9,8293.4,8271.9,279.83046487
1524175200000,8274.9,8273.9,8280,8267.82208615,111.35246181
1524174300000,8266.8,8274.9,8280,8260,199.82743558
1524173400000,8257.8,8267,8278.3,8256.7,90.57955661
1524172500000,8253,8257.9,8275,8251,223.12936868
1524171600000,8233.8,8253.1,8253.4,8218.4,219.45967371
1524170700000,8239,8233.8,8239,8229.7,64.18355787
1524169800000,8242,8238.9,8246.81895175,8231.49901841,90.16529463
1524168900000,8221.6,8241.9,8247.7,8221.5,77.29046531
1524168000000,8247.5,8220.9,8247.7,8200.1,432.30393685
1524167100000,8246.3,8247.7,8249.2,8231,340.39986509
1524166200000,8258,8246.4,8258.1,8243.66146557,83.69849231
1524165300000,8245.4827645,8258.1,8259,8241.8,88.13548442
1524164400000,8271.3,8245.3,8278.9,8231,286.55636196
1524163500000,8255.3,8271.2,8280,8248.1,198.91741178
1524162600000,8248.3,8254.9,8259,8242,192.56428411
1524161700000,8277.5,8248.3,8292,8248.3,192.06792893
1524160800000,8254.2,8277.6,8278.6,8251.2,111.42536745
1524159900000,8270,8254.2,8296.8,8250,992.96873011
1524159000000,8260,8270,8276.2,8244.4,253.51085678
1524158100000,8245,8260,8260,8234.4,149.81925812
1524157200000,8237.5,8245,8252.3,8235,95.17839181
1524156300000,8249.95387519,8237.4,8254.1,8225.6,134.84241638
1524155400000,8233.1,8254,8255,8231.5,173.03190765
1524154500000,8252.8,8235.2,8288.8,8219.9,881.32618543
1524153600000,8229,8252,8262,8229,205.69890436
1524152700000,8215.6,8229.3,8234,8213.4,84.06559533
1524151800000,8223.9,8215.6,8223.9,8214.2,48.23078983
1524150900000,8215.4,8223,8223,8210.7,104.62801935
1524150000000,8224.9,8215.9,8234,8213.7,158.42777544
