1465642800000,584.58,584.67,584.68,584.38,65.59350879
1465641900000,587.26,584.76,587.26,584.56,33.78254593
1465641000000,587.22,587.22,587.32,587.1,22.52219655
1465640100000,587,587.24,587.46,586.44,259.84312945
1465639200000,586.02,587,587,585.42,58.12275995
1465638300000,585.5,586.04,586.05,584,401.786262
1465637400000,588.53,585.5,588.55,585.4,382.68310691
1465636500000,585.54,587.87,589.56,585.54,811.43115694
1465635600000,584.1,585.55,585.55,584.09,88.57517983
1465634700000,585.09,584.1,585.09,583.68,101.64890574
1465633800000,585.9,585.53,585.9,584,192.51196391
1465632900000,586.42,585.93,588.11,585.93,458.12056356
1465632000000,585.68,586.4,586.42,585.67,122.59181453
1465631100000,585.5,585.68,585.69,585.01,107.16264289
1465630200000,584.07,585.18,585.18,584.06,23.65701369
1465629300000,584.22,584.06,584.31,583.65,5.58397189
1465628400000,583.61,584.02,584.18,583.35,36.16815098
1465627500000,584.84,583.34,585.01,583.25,181.25824541
1465626600000,583.56,584.6,585.5,583.56,210.23623129
1465625700000,583.36,583.56,583.56,583.35,45.98719137
1465624800000,583.35,583.35,583.36,583.33,22.73575624
1465623900000,583.19,583.36,583.51,583.09,17.69036526
1465623000000,583.46,583.52,584.2,583.08,65.03412414
1465622100000,584.21,583.98,584.53,583.09,220.42688907
1465621200000,585.06,584.45,585.07,584.1,92.15185956
1465620300000,584.83,585.05,585.5,584.61,220.52557096
1465619400000,584.43,584.91,585.5,584.43,174.613522
1465618500000,585.69,584.43,585.69,583.9,441.05019797
1465617600000,585.67,585.46,586.16,584.87,370.1394066
1465616700000,585.48,585.66,585.9,585.47,87.60858657
1465615800000,586.16,585.47,586.16,585.41,332.91275237
1465614900000,586.8,586.01,586.8,586.01,90.0876518
1465614000000,586.17,586.82,587.95,586.17,177.55785354
1465613100000,587.41,586.17,588.67,585.94,209.54048072
1465612200000,583.07,588.88,588.89,582.95,2615.1305687
1465611300000,582.99,582.92,583.33,582,229.63844794
1465610400000,582.87,583,584,582.74,186.21458156
1465609500000,581.88,582.87,583.48,581.88,238.32312245
1465608600000,582.01,581.87,582.36,581.41,113.92454325
1465607700000,583.01,582.32,583.19,581.45,183.1921602
1465606800000,580.75,583.19,583.88,580.75,517.53074426
1465605900000,580.18,580.75,580.96,580.17,42.60229108
1465605000000,579.99,580.19,580.55,579.99,18.47603209
1465604100000,581.15,580,581.29,580,101.00858506
1465603200000,580.08,581.15,581.28,579.29,47.96604166
1465602300000,580.1,580.09,580.1,579.18,53.82438
1465601400000,580,580.08,580.37,579.46,32.08225961
1465600500000,578.81,580,580,578.12,69.38460276
1465599600000,577.9,578.97,578.97,577.9,197.6910081
1465598700000,577.1,577.9,577.9,577.07,69.04750121
1465597800000,578.38,577.23,578.38,577.1,185.49456631
1465596900000,578.28,578.39,578.62,578.2,41.88172283
1465596000000,578.87,578.34,578.9,578.34,17.62908125
1465595100000,578.5,578.88,579,578.05,125.04043326
1465594200000,578.26,578.3,578.5,578.22,47.07066868
1465593300000,578.62,578.11,578.82,578.05,24.65985668
1465592400000,579.32,579,579.64,578.3,60.74111598
1465591500000,579.51,579.64,579.74,579.24,10.56151177
1465590600000,579.89,579.11,579.89,579.11,16.91505342
1465589700000,578.96,579.98,579.99,578.8,28.51601867
1465588800000,579.86,578.8,579.86,578.28,122.24420854
1465587900000,580.11,579.82,580.5,579.13,585.45364243
1465587000000,579.96,580.3,581.21,579.96,475.53944336
1465586100000,579.53,579.98,580.36,579,360.92918584
1465585200000,579.31,579.5,579.88,578.79,213.98538951
1465584300000,577.6,578.79,579.5,577.59,132.35031952
1465583400000,577.6,577.59,577.6,577.59,5.47874313
1465582500000,577.89,577.59,577.89,577.18,12.98786177
1465581600000,577.7,577.89,577.95,577.67,5.61778624
1465580700000,577.14,577.5,577.95,577.11,29.54991072
1465579800000,577.72,577.52,577.89,577.15,34.01935203
1465578900000,577.48,577.72,578.13,577.48,3.00858514
1465578000000,576.98,577.46,577.83,576.6,20.58276392
1465577100000,577.55,576.99,577.55,576.48,35.68976711
1465576200000,578.06,577.52,578.72,577.48,536.45314003
1465575300000,578.03,578.07,578.16,578.01,67.91141145
1465574400000,577.47,578.01,578.2,577.47,235.05168851
1465573500000,577.84,577.47,577.84,577.45,5.28609747
1465572600000,576.92,577.93,577.94,576.92,168.81839508
1465571700000,576.66,576.93,576.93,576.66,104.69303162
1465570800000,576.72,576.67,576.73,576.66,75.12625646
1465569900000,576.74,576.72,576.74,576.69,54.39639627
1465569000000,577.71,576.74,577.72,576.59,103.93436709
1465568100000,577.85,577.71,578.6,577.71,93.20652495
1465567200000,576.82,577.79,579,576.8,342.49084455
1465566300000,575.87,576.91,576.91,575.86,61.24500197
1465565400000,575.82,575.89,576.33,575.82,18.92491914
1465564500000,576.41,576.15,576.41,575.82,47.22286473
1465563600000,576.58,576.15,576.58,576.15,49.28437772
1465562700000,576.84,576.57,577.72,576,108.33835926
1465561800000,576.81,576.83,577.01,576.8,5.89364487
1465560900000,577.1,577.19,577.9,576.74,283.68804523
1465560000000,574.84,577.11,577.11,574.84,205.00873786
1465559100000,576.14,574.79,576.6,572.55,1038.24333821
1465558200000,576.86,576.55,576.9,576.2,63.32334115
1465557300000,577.75,576.88,577.75,574,933.88700284
1465556400000,578.14,578.2,579.02,577.78,153.35348456
1465555500000,579.5,577.01,579.5,577.01,111.03888259
1465554600000,579.8,579.11,579.8,579,95.82160759
1465553700000,580.3,580,580.36,580,73.08337077
1465552800000,580,580,580.48,579.89,110.52257625
1465551900000,579.05,580.02,580.1,579,299.73123329
1465551000000,579.87,579.16,579.87,579,24.67464752
1465550100000,578.31,579.77,579.78,578.3,337.8985967
1465549200000,579.15,578.31,579.15,578,534.9974936
1465548300000,578.76,579.01,579.22,577.74,632.40951032
1465547400000,579.71,578.78,579.71,577.74,503.83559659
1465546500000,579.03,579.71,582.43,578.79,1370.91367611
1465545600000,576.99,579.03,579.54,576.11,1331.58240092
1465544700000,577.4,576.99,577.9,576.61,51.77910783
1465543800000,574.43,577.89,577.89,574.43,519.89466041
1465542900000,574.47,574.43,574.64,573.94,43.8768836
1465542000000,575.05,574.51,575.05,574.19,65.44807721
1465541100000,574.54,575.1,575.25,574.54,10.16198562
1465540200000,574.46,574.69,575,574.32,61.2260683
1465539300000,573.78,574.53,574.53,573.76,40.13932157
1465538400000,574.04,573.82,574.91,573.82,32.40812831
1465537500000,572.98,573.88,574.27,572.96,120.98303912
1465536600000,572.65,572.98,572.99,572.65,9.3280665
1465535700000,572.83,572.65,572.83,572.57,11.8899
1465534800000,573.88,572.88,573.88,572.5,56.31038307
1465533900000,574.21,573.88,574.46,573.88,20.8951
1465533000000,573,574.22,574.44,572.92,134.39934103
1465532100000,573,573,573,572.61,104.96591005
1465531200000,574.17,573.44,574.17,572.5,141.0291206
1465530300000,574.97,574.1,574.97,573.5,222.85049917
1465529400000,575.62,574.99,575.65,574.97,122.85968022
1465528500000,576.14,575.64,576.68,575.44,5.40536697
1465527600000,576.29,576.2,576.69,576.2,73.59650304
1465526700000,575.73,576.1,576.1,575.73,29.52102969
1465525800000,574.98,575.86,576.7,574.97,277.54143877
1465524900000,574.67,574.73,575,574.67,39.34024542
1465524000000,575.67,574.67,575.67,574.59,11.20706095
1465523100000,574.46,575.22,575.22,574.4,20.29781399
1465522200000,575.87,574.47,575.87,574.39,94.14217535
1465521300000,575.83,575.85,575.9,575,21.13743957
1465520400000,576.06,575.3,576.21,575.28,44.32242918
1465519500000,575.03,576.15,576.67,575,213.5513119
1465518600000,574.82,575,575.13,574.03,95.74590653
1465517700000,576.31,574.85,576.31,574.7,144.14339367
1465516800000,575.52,576.31,576.92,575.52,137.37740347
1465515900000,575.59,575.52,575.6,574.86,18.05090223
1465515000000,577.47,575.6,577.47,574.87,299.90569098
1465514100000,577.31,577.31,577.31,577.3,4.81909613
1465513200000,576.88,577.31,577.34,576.88,40.94382661
1465512300000,576.54,576.88,577.17,576.54,15.41832907
1465511400000,576.68,576.53,576.97,576.52,65.259408
1465510500000,576.97,576.69,576.97,576.69,3.452599
1465509600000,575.74,576.98,577.67,575.74,165.62814004
1465508700000,576.09,575.58,576.12,575.58,27.89397598
1465507800000,575.81,575.99,576.09,575.71,34.11363568
1465506900000,575.71,575.81,575.97,575.71,5.19587522
1465506000000,575.65,575.71,576.34,575.46,16.50333803
1465505100000,575.97,576.34,577.08,575.97,109.71010078
1465504200000,575.54,576.08,576.18,575.33,34.01846642
1465503300000,575.96,575.77,576.23,575.71,29.31810945
1465502400000,577.44,575.97,578,575.79,169.01174746
1465501500000,577.51,577.63,578.04,577.51,142.33884594
1465500600000,576.43,577.48,577.88,576.42,157.81739107
1465499700000,577.09,576.42,577.09,575.96,209.48804336
1465498800000,577.09,577.09,577.09,577.08,64.06988048
1465497900000,577.11,577.18,577.5,576.85,102.58557687
1465497000000,577.41,577.11,577.5,577.01,173.57069876
1465496100000,574.95,577.41,577.43,574.95,246.69715137
1465495200000,574.02,574.94,574.96,574.02,25.68029152
1465494300000,575.04,574.03,575.9,574.02,87.32014098
1465493400000,575,575.03,575.81,574.32,179.13917299
1465492500000,576.89,574.99,576.9,574.74,360.98839758
1465491600000,576.76,576.89,576.9,576.05,30.17467205
1465490700000,576.01,576.76,577.58,576.01,395.7872533
1465489800000,576.43,576.02,576.69,576.01,36.84281778
1465488900000,577.08,576.29,577.09,576.05,34.47545125
1465488000000,576.13,577.09,577.09,575.53,79.54870928
1465487100000,575.94,576.04,576.4,575.77,4.10401473
1465486200000,576.07,575.71,576.67,575.7,95.41527532
1465485300000,574.74,576,576.75,574.01,244.11725174
1465484400000,575.69,574.02,575.69,574.01,164.86696478
1465483500000,574.99,575.69,575.7,574.99,36.49779511
1465482600000,574.21,574.98,574.99,574.21,8.37808488
1465481700000,572.52,574.08,574.9,572.52,139.58200993
1465480800000,573.1,572.52,573.11,569.97,2572.70104413
1465479900000,575.32,573.1,575.4,572.1,804.31855007
1465479000000,576.73,575.5,577,575.5,339.32166395
