1439921700000,255.06,254.91,255.24,254.91,76.61561293
1439920800000,254.9,255.24,255.24,254.9,531.6142057
1439919900000,254.84,254.91,255.01,254.83,130.41636811
1439919000000,254.97,254.84,254.98,254.67,150.72930665
1439918100000,254.78,254.98,254.98,254.63,88.56097639
1439917200000,254.44,254.78,255.15,254.44,521.56861723
1439916300000,254.37,254.42,254.45,254.28,27.57526744
1439915400000,254.58,254.32,254.6,254.32,86.70375187
1439914500000,254.59,254.58,254.75,254.58,168.75682891
1439913600000,254.64,254.58,254.65,254.58,44.09856974
1439912700000,254.58,254.66,254.72,254.57,33.80526969
1439911800000,254.4,254.57,255.24,254.27,120.87929756
1439910900000,254.63,254.58,254.67,254.57,93.60345176
1439910000000,254.56,254.56,254.65,254.55,111.02051544
1439909100000,254.24,254.57,254.99,254.23,274.16886827
1439908200000,254.24,254.23,254.25,254.16,341.45868621
1439907300000,254.15,254.25,254.25,254.15,132.85999148
1439906400000,254.17,254.19,254.5,253.5,2214.79076709
1439905500000,254.16,254.17,254.59,254.11,331.85528509
1439904600000,255.37,254.16,255.38,253.5,1141.8030155
1439903700000,255.3,255.05,255.41,255.02,496.23697492
1439902800000,256,255.32,256.05,255.3,410.25672023
1439901900000,256.51,256,256.79,256,300.43774749
1439901000000,256.31,256.52,256.61,256.23,36.47751312
1439900100000,257.01,256.32,257.01,256.32,366.23952715
1439899200000,257.07,257.02,257.18,257,55.4943941
1439898300000,256.43,257.06,257.06,256.31,79.29583282
1439897400000,257.26,256.5,257.26,256,356.51804915
1439896500000,257.22,257.27,257.4,257.22,44.33988233
1439895600000,257.21,257.22,257.33,257.21,14.71606518
1439894700000,257.22,257.21,257.35,257.21,47.04905855
1439893800000,257.26,257.22,257.34,257.22,102.9603201
1439892900000,257.27,257.27,257.27,257.25,27.44875845
1439892000000,257.3,257.27,257.3,257.24,28.92981836
1439891100000,257.38,257.3,257.38,257.3,21.27038283
1439890200000,257.8,257.33,257.8,257.32,8.53
1439889300000,257.25,257.45,257.73,257.23,28.38773459
1439888400000,257.3,257.25,257.31,257.25,10.27253524
1439887500000,257.34,257.31,257.34,257.31,8.33301223
1439886600000,257.86,257.34,257.86,257.31,25.78448493
1439885700000,257.78,257.86,257.86,257.63,119.22611595
1439884800000,257.99,257.78,258.18,257.48,108.49190742
1439883900000,257.95,257.99,258.16,257.87,217.57204679
1439883000000,257.46,257.87,257.97,257.32,230.95983844
1439882100000,257.25,257.36,257.52,257.25,26.43344031
1439881200000,257,257.15,257.15,256.9,35.61153407
1439880300000,256.81,256.86,256.93,256.81,19.679
1439879400000,257,256.8,257.01,256.8,19.85155169
1439878500000,256.94,257,257,256.93,28.31765833
1439877600000,256.39,256.82,258.18,256.27,81.48821404
1439876700000,257,256.6,257.02,256.45,21.92886177
1439875800000,256.74,257,257.14,256.28,74.1386548
1439874900000,256.28,256.21,256.69,256.21,46.01404167
1439874000000,256.99,256.2,257.07,256.01,301.0923179
1439873100000,257.45,256.84,257.45,256.55,16.93555174
1439872200000,257.78,257.55,257.78,257.33,159.75392574
1439871300000,257.54,257.74,257.79,257.54,62.39175687
1439870400000,257.52,257.82,257.82,257.52,11.47032227
1439869500000,257.53,257.52,257.89,257.52,91.48760129
1439868600000,257.37,257.53,257.53,256.83,59.91809999
1439867700000,257.14,257.14,257.15,256.92,55.05838323
1439866800000,257.06,257.15,257.15,256.5,110.53592245
1439865900000,257.54,257.11,257.54,257.11,1069.20276202
1439865000000,257.55,257.53,257.55,257.53,2.07018337
1439864100000,257.54,257.54,257.55,257.5,10.63725216
1439863200000,257.25,257.54,257.57,256.52,97.69669061
1439862300000,257.86,257.25,257.97,257.25,70.40751128
1439861400000,257.73,257.69,258.11,257.69,27.24289352
1439860500000,257.73,258.36,258.5,257.7,82.01349666
1439859600000,258.22,257.95,258.22,257.7,42.10750769
1439858700000,258.38,258.33,258.48,258.29,25.99469602
1439857800000,258.36,258.36,258.42,258.33,50.66488274
1439856900000,258.37,258.45,258.45,258.37,10.64670073
1439856000000,258.5,258.46,258.5,258.46,22.18376115
1439855100000,258.47,258.49,258.5,258.47,52.79664915
1439854200000,258.46,258.47,258.5,258.46,51.92079669
1439853300000,258.48,258.49,258.5,258.47,13.83511423
1439852400000,258.49,258.49,258.5,258.49,32.61
1439851500000,258.47,258.5,258.5,258.47,1.10584024
1439850600000,258.46,258.5,258.5,258.45,5.6917394
1439849700000,258.49,258.48,258.49,258.45,12.37015987
1439848800000,258.18,258.49,258.5,258.1,59.89332013
1439847900000,258.12,258.27,258.49,258.12,49.30502178
1439847000000,258.77,258.36,258.77,257.79,289.68103885
1439846100000,258.8,258.76,258.95,258.76,32.31293343
1439845200000,258.94,258.99,259.04,258.76,114.79471744
1439844300000,259.38,258.81,259.39,257.83,175.29570543
1439843400000,259.38,259.44,259.44,259.38,41.79258095
1439842500000,259.41,259.38,259.51,259.37,60.46684013
1439841600000,259.32,259.37,259.5,259.32,19.25402789
1439840700000,259.52,259.32,259.53,259.3,103.43096154
1439839800000,259.86,259.52,259.86,259.51,63.07146491
1439838900000,259.75,259.78,259.99,259.55,142.86468077
1439838000000,258.99,259.47,259.86,258.82,95.87454083
1439837100000,258.83,259,259.01,258.82,57.18893747
1439836200000,258.83,258.82,258.83,258.81,36.69697181
1439835300000,258.86,258.83,259.07,258.73,17.13523936
1439834400000,259.12,258.86,259.15,258.85,43.13291729
1439833500000,259.12,259.12,259.14,259.12,8.99437
1439832600000,259.21,259.12,259.21,259.1,103.65732572
1439831700000,259.09,259.02,259.34,259.02,4.60852748
1439830800000,259.18,259.15,259.31,259.04,51.0472973
1439829900000,258.95,259.03,259.24,258.95,13.91110435
1439829000000,258.78,258.95,259.38,258.52,243.31587673
1439828100000,258.99,258.79,258.99,258.7,35.61374875
1439827200000,259.16,258.7,259.19,258.42,105.1524318
1439826300000,258.3,258.54,259.07,258.25,148.03595719
1439825400000,258.46,258.32,258.49,258.29,42.68557376
1439824500000,259.2,258.15,259.38,258.09,605.57670388
1439823600000,259.19,259.49,259.67,259.19,103.51538302
1439822700000,259.2,259.15,259.2,258.94,124.03205847
1439821800000,259.16,258.84,259.16,258.44,141.17069977
1439820900000,258.6,258.83,259.27,258.6,154.17075445
1439820000000,257.93,259.09,259.35,257.93,319.51965121
1439819100000,257.91,257.93,257.93,257.91,243.19698835
1439818200000,257.93,257.92,257.93,257.79,174.44188855
1439817300000,257.92,257.93,258.23,257.92,243.21790511
1439816400000,258.12,257.92,258.22,257.8,141.01188128
1439815500000,257.9,258.15,258.21,257.82,27.97632747
1439814600000,257.65,257.98,257.98,257.57,34.10486768
1439813700000,258.15,257.65,258.23,257.54,308.28563194
1439812800000,259.03,258.2,259.03,258.12,161.21041034
1439811900000,259.13,259.1,259.15,257.4,225.79074395
1439811000000,258.98,259.03,259.05,258.96,56.06353948
1439810100000,258.94,258.94,258.99,258.61,25.40943378
1439809200000,258.19,258.69,258.99,258.05,89.62045629
1439808300000,258.55,258.21,258.55,258.14,73.56339863
1439807400000,258.44,258.64,258.68,258.38,37.0119739
1439806500000,258.95,258.45,258.98,258.44,24.9806693
1439805600000,259.11,259.09,259.12,259,27.20066311
1439804700000,259.09,259.11,259.12,259.09,15.384
1439803800000,259.18,259.11,259.22,259.1,179.52558847
1439802900000,259,259.03,259.06,258.99,7.40433556
1439802000000,259.25,259.15,259.25,258.8,196.95436141
1439801100000,259.43,259.25,259.44,258.38,215.73937111
1439800200000,259.78,259.35,260.09,259.21,287.02691536
1439799300000,259.86,259.88,259.88,259.86,15.6313
1439798400000,259.92,259.63,259.98,259.23,64.58543475
1439797500000,260.28,259.74,260.28,259.72,11.59595994
1439796600000,260.22,259.94,260.23,259.63,66.56002391
