1529603100000,6717.6,6711,6717.7,6710,37.26407224
1529602200000,6704.9,6717.7,6721.5,6704.9,274.24458347
1529601300000,6725.5,6701.3,6725.5,6693.2,155.02167613
1529600400000,6724.7,6725.5,6733.9,6720.8,46.64813223
1529599500000,6716.7,6724.6,6730.2,6714,74.53363999
1529598600000,6722.5,6714.3,6723.51780949,6713.6,32.42473991
1529597700000,6714,6721.7,6723.51780949,6708.5,61.89148621
1529596800000,6716.2,6714,6717.8,6704.5,103.33978669
1529595900000,6730.8,6716.1,6730.9,6711.53404171,66.36521263
1529595000000,6727.3,6730.8,6750,6727.26449349,102.52278088
1529594100000,6717.9,6727.26449349,6732.4,6716.9,116.16741702
1529593200000,6726.26877187,6717.9,6726.3,6711.8,65.1997342
1529592300000,6702.5,6726.3,6729.2,6687.2,349.40959512
1529591400000,6710,6702.5,6720,6702,377.67090781
1529590500000,6720,6710,6720,6710,84.78522542
1529589600000,6726.9,6719.1,6727,6711.5,124.9065741
1529588700000,6700.06494109,6726.9,6729,6687.8,232.63446278
1529587800000,6727.9,6700.1,6727.9,6700,168.77791205
1529586900000,6715.5,6728,6733,6710.6,195.55396571
1529586000000,6716,6715.5,6730.3,6712.4,140.22855083
1529585100000,6735,6716,6742.4,6716,245.14192458
1529584200000,6730.7,6735,6735,6730.7,50.99448147
1529583300000,6734.9,6730.8,6734.9,6728.7,27.12779545
1529582400000,6730.35392159,6734.9,6735,6725,87.60523348
1529581500000,6725,6730.4,6733.5,6725,42.99195009
1529580600000,6732,6725,6732.9,6725,22.17579544
1529579700000,6731.3,6732,6738.6,6720.7,213.61924498
1529578800000,6744,6731.4,6744.6,6730.3,83.9212069
1529577900000,6747.4,6744.1,6747.9,6738.6,56.2868494
1529577000000,6744.9,6748.1,6783.11499272,6741.1,350.76166583
1529576100000,6738.6,6745,6745,6730,87.34653309
1529575200000,6735.9,6738.6,6751.4,6735.9,107.71109318
1529574300000,6720,6736,6745.9,6679.3,751.9854404
1529573400000,6732.7,6720,6732.89602899,6712.9,239.18178412
1529572500000,6731.3,6730.9,6733.1,6727.1,71.49195201
1529571600000,6726.9,6731.34422943,6732.2,6726.9,48.8649404
1529570700000,6725.7,6726.9,6730.3,6723,218.29122239
1529569800000,6731.9,6724.7,6740,6723,144.85623992
1529568900000,6750,6731,6750,6723,637.70816411
1529568000000,6757.8,6750,6757.9,6737,137.88955462
1529567100000,6757.3,6757.8,6758.2,6757.1,26.39545474
1529566200000,6760.1,6757.2,6760.1,6751.7,88.3872659
1529565300000,6762.5,6760,6766.9,6760,45.78267499
1529564400000,6767.8,6762.5,6770.2,6760,85.46805602
1529563500000,6751.1,6767.8,6767.8,6751.1,69.63341599
1529562600000,6750.4,6751.1,6751.2,6750.4,11.68461956
1529561700000,6743.3,6750.4,6750.5,6743.3,75.58744756
1529560800000,6751,6743.1,6751.1,6737,547.13425298
1529559900000,6756.1,6751,6758,6751,27.75180008
1529559000000,6756.3,6756.1,6758.4,6755,31.77213849
1529558100000,6754.05545844,6756.3,6756.4,6751,44.85053717
1529557200000,6761.5,6754,6761.6,6754,16.3463511
1529556300000,6754.3,6761.5,6761.6,6754.2,17.1327327
1529555400000,6759.9,6754.2,6759.9,6752.5,28.87409
1529554500000,6764.4,6760,6764.46971791,6757.6,13.97944706
1529553600000,6764.1,6765.7,6767.7,6764.1,23.86823762
1529552700000,6761.7,6764.2,6764.2,6761.6,36.74930302
1529551800000,6763,6762.89853547,6764,6759.9,73.99933671
1529550900000,6772.7,6763.3,6772.7,6755.2,55.20464934
1529550000000,6775.6,6773.2,6781.7,6770.47357563,39.35378552
1529549100000,6774.245457,6775.6,6787.2,6774.2,113.01008242
1529548200000,6769.4,6774.2,6774.3,6767.3,35.49954874
1529547300000,6772.3,6769.3,6788.8,6760.1,202.69295322
1529546400000,6756,6772.2,6773.9,6755.9,208.89858175
1529545500000,6745.2,6756,6756,6745.1,25.60800648
1529544600000,6746.68876947,6745.2,6746.7,6745.1,10.80713915
1529543700000,6755.8,6746.68876947,6755.89016296,6744.5,73.70823253
1529542800000,6754.4,6755.8,6757.5,6751.5,57.67586999
1529541900000,6753.4,6754.3,6754.7,6737.9,144.47472737
1529541000000,6754.9,6753.4,6780,6753.4,152.70492097
1529540100000,6750.1,6754.9,6755,6750,46.02459494
1529539200000,6760.4,6750,6760.4,6750,138.14153818
1529538300000,6755.6,6760.4,6767.9,6755.5,123.0411056
1529537400000,6750.1,6755.5,6758.2,6750,87.95652366
1529536500000,6750,6750.1,6755.2,6750,114.4504077
1529535600000,6733,6750,6750.1,6732.9,43.95577818
1529534700000,6713.8,6732.9,6737.3,6713.8,79.2651688
1529533800000,6720,6713.8,6720.1,6712.7,32.24391988
1529532900000,6721.1,6720,6729.8,6701,186.50077657
1529532000000,6717.9,6721,6740.7,6717.9,69.50737418
1529531100000,6741.4,6718.9,6741.5,6706.5,770.49380331
1529530200000,6736.7,6741.4,6741.5,6731.7,62.65033919
1529529300000,6746,6736,6746.1,6734.6,56.9104802
1529528400000,6752,6746,6752,6743.67660919,76.11057857
1529527500000,6751,6752,6752.9,6751,43.27715403
1529526600000,6753.3,6751.1,6753.6,6749.7,57.04900113
1529525700000,6743,6753.2,6755.4,6743,38.44430589
1529524800000,6750.5,6743,6750.6,6724.6,165.19681232
1529523900000,6755.8,6750.6,6755.9,6745.9,35.00239143
1529523000000,6754.6,6755.9,6764.9,6754.3,45.58501587
1529522100000,6751.8,6754.5,6754.7,6751.4,12.94912478
1529521200000,6752.6,6751.8,6754.4,6749.8,38.59278641
1529520300000,6757.2,6752.6,6757.2,6747.5,102.396571
1529519400000,6759.9,6757.2,6764.4,6757,55.98972717
1529518500000,6762.60321313,6760,6773.6,6757.4590445,114.95048007
1529517600000,6750,6762.6,6767.7,6748.6,313.053682
1529516700000,6750,6750,6752,6748.9,18.20796514
1529515800000,6750,6749.9,6750.1,6742.8,48.4929467
1529514900000,6751.2,6750.1,6754.2,6746.4,98.85029331
1529514000000,6751,6751.2,6762,6751,86.70087219
1529513100000,6758.3,6751,6770.74910833,6751,643.11293699
1529512200000,6778.1,6759.4,6791.1,6759,354.51776552
1529511300000,6782,6778.2,6825,6766.5,643.3719572
1529510400000,6753.2,6782,6789.90241036,6753.1,285.1153766
1529509500000,6755.3,6752.6,6759.9,6751,155.05246767
1529508600000,6749,6755.4,6755.8,6744.9,128.27332682
1529507700000,6752.1,6749.1,6752.9,6746.6,57.16047644
1529506800000,6757.6,6752.9,6770,6745.5,186.16194869
1529505900000,6754.3,6757,6763.1,6748.3,300.10261693
1529505000000,6754.2,6754.7,6771,6742.4,416.87259524
1529504100000,6766.64736537,6753.2,6770.6,6727.96757383,749.58145032
1529503200000,6730,6766.64736537,6780,6730,319.82460421
1529502300000,6743.1,6730,6763,6730,312.36142712
1529501400000,6723.2,6739.7,6750,6718.3,750.15554941
1529500500000,6617.6,6723.2,6765.2330788,6616.1,2017.25490709
1529499600000,6618.3,6617.6,6618.8,6592,248.41723283
1529498700000,6611.1,6618.4,6621.5,6611.07059507,57.83747499
1529497800000,6626.6,6611,6627.3,6610.1,128.45992813
1529496900000,6623.1,6627.4,6629.3,6622.1,38.55144902
1529496000000,6633.1,6622.1,6633.3,6617.1,109.29003346
1529495100000,6627.9,6633.1,6637.3,6626.1,32.07882893
1529494200000,6624.8,6628,6631,6623.4,42.21931948
1529493300000,6620,6624.8,6625,6619.7,20.26492315
1529492400000,6624.2,6620,6624.3,6611,75.82488887
1529491500000,6624.3,6624.3,6630,6620.4,50.13516905
1529490600000,6624.2,6622.1,6624.2,6609.7,46.96853104
1529489700000,6627.8,6624.1,6629,6619.4,35.18376528
1529488800000,6640,6627.8,6640.1,6620,114.58012984
1529487900000,6643.8,6640,6643.8,6629.9,102.86215386
1529487000000,6637.9,6643.9,6665,6637.4,264.11907259
1529486100000,6621.6,6638,6641.4,6621.5,67.72554529
1529485200000,6635,6621.5,6635.1,6621.5,47.90597767
1529484300000,6631.5,6635,6640.1,6631.45848679,58.44119486
1529483400000,6627.5,6630,6630,6626.6,58.90731434
1529482500000,6629.2,6627.4,6629.2,6614.9,162.99960781
1529481600000,6627.1,6629.1,6632.5,6625,120.20691016
1529480700000,6618.3,6627.1,6628,6618.3,51.74030375
1529479800000,6614,6618.33206137,6618.4,6613.9,48.63413117
1529478900000,6616.9,6614,6623.9,6611.5,41.07632758
1529478000000,6624.7,6617,6636.2,6616.2,104.47621715
1529477100000,6604.2,6631.5,6645,6604.2,213.26102552
1529476200000,6601.6,6604,6604,6598.9,50.71001132
1529475300000,6599.5,6601.7,6601.7,6598.9,32.04649582
1529474400000,6590.5,6599.5,6599.5,6590,54.94172694
1529473500000,6596.4,6590.6,6599.5,6590,115.64368508
1529472600000,6600,6596.6,6602.8,6594.1,33.00568356
1529471700000,6597,6602.5,6610.580123,6596.6,111.25914258
1529470800000,6596.8,6597.8,6607.1,6595.3,102.07856006
1529469900000,6598.9,6596.8,6600.2,6589.8,106.207147
1529469000000,6589.8,6598.9,6599,6587.3,86.33277034
1529468100000,6588,6589.7,6596.3,6576,386.41047622
1529467200000,6607.7,6588,6607.8,6588,232.46180967
1529466300000,6608,6607.8,6608.1,6599.2,45.23465828
1529465400000,6612.5,6608.1,6612.5,6607.9,31.19277286
1529464500000,6614.4,6612.7,6614.4,6609,80.92649492
1529463600000,6604.11031612,6614.4,6615.4,6598.7,155.40590405
1529462700000,6603.2,6604.2,6607.8,6600,104.43337091
1529461800000,6595.7,6603.2,6603.2,6589.5,205.7475293
1529460900000,6602.7,6595.8,6610,6593.3,202.70012478
1529460000000,6620,6603,6620.1,6593.9,231.12175404
1529459100000,6591.5,6620,6630.5,6591.3,326.67147325
1529458200000,6576.4,6591.5,6598.9,6570,353.23826836
