1521220500000,8529.6,8531.7,8547,8505,219.02173835
1521219600000,8539.4,8528,8540,8479.1,424.67815083
1521218700000,8527,8539.7,8566,8526.1,316.58818611
1521217800000,8549.1,8527,8550,8524.9,290.25933627
1521216900000,8505.3,8548,8575.7,8480,702.42830175
1521216000000,8551.3,8505.3,8562.8,8493,476.1876977
1521215100000,8599,8551.2,8601.4,8530.2,926.28475191
1521214200000,8500.9,8600,8604.5,8475.6,1166.72323873
1521213300000,8506.3,8500.9,8525,8462,428.30899765
1521212400000,8442.4,8505,8516.3,8441,499.50728343
1521211500000,8465.8,8442.3,8474,8429.5,366.56360667
1521210600000,8506.2,8465.9,8506.3,8450,579.76161481
1521209700000,8495.2,8505.4,8509.6,8468.7,492.07485694
1521208800000,8461.3,8495.3,8574.1,8449.9,1999.096688
1521207900000,8454.1,8462.4,8490,8420,1173.33969605
1521207000000,8518.8,8452,8545,8441.4,2162.9352355
1521206100000,8160.5,8517.4,8550,8155.9,4421.0478406
1521205200000,8188.6,8160.5,8197.6,8150,353.95855857
1521204300000,8156.6,8188.5,8200,8156.5,187.44341377
1521203400000,8180.07126825,8156.1,8204,8153.5,289.55189067
1521202500000,8220.3,8178.9,8238.4,8173.2,395.40359524
1521201600000,8197,8220.3,8244.1,8161.1,461.01377619
1521200700000,8165.5,8198,8218.5,8165.5,513.17507074
1521199800000,8133,8166.5,8169,8113.4,236.63888457
1521198900000,8127.7,8140,8154.1,8094,272.91670668
1521198000000,8100,8127.7,8132.4,8087.9,184.53770302
1521197100000,8112.8,8100,8122.5,8066,286.09553543
1521196200000,8141.1,8112.9,8143.6,8050,643.62523902
1521195300000,8129.9,8141,8155.7,8120,168.93595913
1521194400000,8204.2,8128,8204.2,8128,292.36297806
1521193500000,8181.3,8198.2,8223.3,8120,486.20414719
1521192600000,8170.8,8181.4,8184.9,8147.5,245.71859967
1521191700000,8099.9,8170.4,8200,8082,716.62593548
1521190800000,8199.1,8098.3,8199.1,8069,1007.97409042
1521189900000,8218.6,8200,8234.4,8188.6,169.88890528
1521189000000,8200.2,8218.9,8238.4,8170.3,416.96426545
1521188100000,8261.9,8200.3,8290,8200,348.23781744
1521187200000,8245.1,8260.6,8265.9,8177,519.86228976
1521186300000,8263.8,8245.7,8300,8240,544.66749255
1521185400000,8240.2,8263.7,8288.4,8235,426.47356097
1521184500000,8224.5,8240.3,8250,8207,318.6844721
1521183600000,8201.1,8224.7,8234.98402517,8196.2,335.17059265
1521182700000,8223.3,8200.9,8224.7,8150,488.36823442
1521181800000,8204,8223.3,8300,8204,612.56615114
1521180900000,8196.1,8204,8212.7,8189.2,148.49601485
1521180000000,8188.2,8196.2,8223,8182.7,156.77762644
1521179100000,8238.5,8188.9,8238.7,8149,967.10708372
1521178200000,8210.5,8236.8,8239,8209.3,339.37966326
1521177300000,8189.1,8213.9,8220.1,8183.8,309.89055772
1521176400000,8191.9,8189,8211.7,8166.4,288.92963296
1521175500000,8235,8191.5,8255,8180,387.65599223
1521174600000,8101.9,8235,8258.9,8101.9,1332.47633424
1521173700000,8077.8,8102,8124.9,8075.3,272.13135183
1521172800000,8033.9,8077.9,8101.3,8012.5,339.43349086
1521171900000,8046.4,8033.9,8070.8,8001.2,517.80250675
1521171000000,8072.4,8043.6,8097.2,8041.47213014,217.67121263
1521170100000,8080.5,8072.2,8104.3,8056,321.38688365
1521169200000,8096.7,8079.8,8146.1,8070,1309.09813584
1521168300000,8057,8096.5,8120,8057,775.05931478
1521167400000,8055.5,8056.9,8061.8,8012,581.58525584
1521166500000,8002.4,8053,8067.7,7990.1,519.96528041
1521165600000,8008.9,8002.3,8084,7965.1,1815.34179628
1521164700000,8031.5,8008.9,8031.5,7902,1070.79103137
1521163800000,8013,8031.5,8050,7998.8,918.36910771
1521162900000,8071.1,8011.7,8081.53996423,7986,905.18180299
1521162000000,8060.3,8071.1,8083.9,8010,743.61993281
1521161100000,8153,8060.2,8180,8024.8,1307.2242503
1521160200000,8303.7,8153.1,8317.4,8092,1301.33077827
1521159300000,8275.8,8303.7,8340,8275.8,421.19534805
1521158400000,8249.5,8275.9,8327.2,8248.1,438.62929871
1521157500000,8269.9,8250.1,8288.64989319,8238.3,208.30356158
1521156600000,8282.7,8270,8282.7,8211.1,406.75161256
1521155700000,8307,8282.6,8307,8261.1,223.73338769
1521154800000,8318,8308.5,8325.1,8267.1,350.7212371
1521153900000,8290.9,8318,8345.3,8250,502.17716289
1521153000000,8297,8291,8331,8284.8,365.18331796
1521152100000,8325,8297,8365.6,8284.3,351.1413174
1521151200000,8311.1,8325,8394,8311,967.75489746
1521150300000,8236.1,8311,8354,8236.1,862.50817788
1521149400000,8179.7,8236.1,8250,8177.7,373.87179749
1521148500000,8238,8179.7,8240.9,8143.1,1094.34596109
1521147600000,8240.7,8238,8254.1,8200,462.2566248
1521146700000,8234.9,8240.7,8296.52977425,8201.1,590.23683623
1521145800000,8214.7,8235,8269.6,8205.3,285.0997212
1521144900000,8257.7,8218.9,8279,8190,657.24781768
1521144000000,8212.1,8257.6,8276,8212.1,356.66899233
1521143100000,8284.5,8212.2,8312.9,8200,622.15859421
1521142200000,8196.8,8283.9,8337.8,8180,1185.96018039
1521141300000,8152,8196.9,8244,8150.3,794.82121899
1521140400000,8144.3,8152.6,8204.3,8133.8,594.65915795
1521139500000,8095.7,8144.3,8149.9,8095.7,447.37711354
1521138600000,8100.8,8095.8,8134.7,8073,643.92672858
1521137700000,8223.9,8100.1,8226.9,8081,511.49762807
1521136800000,8156.2,8227.3,8227.8,8140,521.91845778
1521135900000,8178.2,8155.2,8184,8119.4,554.56877792
1521135000000,8214.39749994,8175.9,8222.9,8160.7,447.66747626
1521134100000,8150,8214.9,8247.4,8145.6,715.06441914
1521133200000,8076.6,8150,8216.7,8066.3,1042.39888072
1521132300000,8022.6,8081,8145,8022.6,1536.50073342
1521131400000,8049.2,8020.7,8049.2,7967,1121.00931974
1521130500000,8080.2,8049.3,8110,8032,518.98018454
1521129600000,8092.9,8080.2,8143,8030,706.71917593
1521128700000,8047.8,8093.9,8132,8035.2,1322.34212261
1521127800000,8021.3,8047.7,8056.9,7934.1,1847.46172151
1521126900000,8023.1,8023,8060.6,7972.8,1717.1556145
1521126000000,8277.9,8024.2,8280.2,8000,3001.0629374
1521125100000,8315,8276.7,8315,8267.1,441.43883335
1521124200000,8328.8,8315,8332.4,8266,796.41587143
1521123300000,8357.5,8328.7,8357.6,8303.1,638.68727803
1521122400000,8385.6,8357.5,8388.7,8333,690.25742601
1521121500000,8222.2,8385.7,8418,8205,2427.49976443
1521120600000,8202,8222.2,8249,8196.2,501.31489828
1521119700000,8198.2,8202,8244.87780795,8178,434.96068168
1521118800000,8230,8198.5,8247,8171.4,518.42692216
1521117900000,8169.6,8232.2,8233.9,8140,452.14309569
1521117000000,8144.2,8169.2,8209.9,8123.3,559.11904185
1521116100000,8177.1,8144.2,8214,8132,591.12276496
1521115200000,8235.2,8177.1,8249,8150,726.16634869
1521114300000,8193.4,8235.4,8275,8186.1,831.94545037
1521113400000,8187.2,8195,8200,8150,244.19342854
1521112500000,8120.20776651,8187.2,8221.7,8098.1,928.81917403
1521111600000,8096.5,8120.20776651,8197.8,8096.5,717.64598095
1521110700000,8081.8,8096.5,8135.9,8076.6,472.35166105
1521109800000,8163.6,8083.1,8165,8050,1016.42504222
1521108900000,8217.1,8163.6,8220,8136,970.77334074
1521108000000,8174.4,8217.1,8261,8174.4,561.45388946
1521107100000,8182.3,8174.5,8223.3,8169.8,528.60103153
1521106200000,8262.4,8182.3,8279,8149.4,1324.61501386
1521105300000,8171.2,8263,8263,8158.2,907.37979763
1521104400000,8181.7,8171.1,8185,8125,1335.21553575
1521103500000,8115,8181.7,8250,8109,2371.18978326
1521102600000,7845.3,8115,8137,7831.78726036,1590.69594516
1521101700000,7864.8,7845.3,7889.5,7826.5,330.17723211
1521100800000,7882.4,7864.8,7883.2,7801,812.91330151
1521099900000,7899.9,7882.4,7922.5,7860.3,564.53852749
1521099000000,7882,7900,7944,7869.2,549.74848186
1521098100000,7892,7882.1,7926.9,7860.3,407.19243844
1521097200000,7841.7,7892.1,7939,7841.7,1335.42257875
1521096300000,7841.6,7841.7,7858,7779,807.39367628
1521095400000,7739.1,7842.6,7849.9,7714,1662.5364583
1521094500000,7704.9,7738.9,7775,7685.2,986.18507291
1521093600000,7771.1,7704.7,7773,7665.1,1942.89473504
1521092700000,7806.8,7771,7806.8,7736.5,1076.31557493
1521091800000,7800,7806.8,7831.8,7750.1,642.85425634
1521090900000,7800,7800.1,7852,7769,1057.66738738
1521090000000,7895.1,7800,7912.7,7771,1020.39153111
1521089100000,7877.8,7894.9,7946,7876.8,619.8625468
1521088200000,7850.8,7877.9,7912,7850,473.69283293
1521087300000,7908.2,7850.8,7920,7820,564.88269787
1521086400000,7887.3,7908.2,7911.8,7823,673.24234413
1521085500000,7945.6,7887.2,7945.6,7853,411.57081544
1521084600000,7944.8,7945.5,7950,7889.7,718.85721551
1521083700000,7880,7945.8,7970,7841.26728553,1080.95842576
1521082800000,7782.6,7880,7913.5,7777.7,1379.25378401
1521081900000,7867.7,7782.3,7890,7730.1,2369.16378094
1521081000000,7821.2,7867.9,7916.8,7815,886.33452776
1521080100000,7990.2,7821.3,7995.8,7811.1,3427.93085716
1521079200000,8119.8,7990.1,8121.7,7943,1301.90263747
1521078300000,8127.8,8119.7,8138.6,8069,587.21277035
1521077400000,8148.1,8127.8,8183.8,8113.1,345.33729962
1521076500000,8074.2,8148.1,8149,8072,586.53924363
1521075600000,8078.7,8074.1,8133.84456584,8042,533.05655985
1521074700000,8140.3,8078.6,8140.3,8040.1,436.3717854
1521073800000,8105.1,8140.3,8162.9,8042,1116.15440026
1521072900000,8240.7,8105.1,8242,8094,956.32918536
1521072000000,8175.6,8243.3,8257,8174.2,391.41573295
1521071100000,8213.4,8176,8213.5,8175,417.54003679
1521070200000,8273.5,8213.4,8273.6,8192.4,694.70835458
1521069300000,8184,8273.6,8278,8182.7,571.89724555
1521068400000,8166.9,8183.9,8245.7,8140,625.3269824
1521067500000,8194.9,8168.84194849,8195,8125,457.35025114
1521066600000,8185.3,8194.9,8220,8130,972.57798736
1521065700000,8106.9,8183.1,8325,8106.8,2921.55285828
1521064800000,8038,8106.9,8158,8037.9,1468.62598904
1521063900000,8046.7,8038,8070,7916,4478.94613581
1521063000000,8086.3,8046,8124.5,8035,854.5968693
1521062100000,8090,8084.8,8120,8030,2333.6111439
1521061200000,8286.2,8090,8286.7,8084,2173.70074983
1521060300000,8266.1,8286.2,8312,8250.9,258.0294737
1521059400000,8334.9,8266.2,8342.9,8259.6,334.50440393
1521058500000,8254.5,8331.9,8343,8247,666.54089315
1521057600000,8279.2,8254.1,8279.2,8183,1246.69671596
1521056700000,8315.9,8279.2,8333,8263.9,329.23590409
1521055800000,8344.9,8315.9,8354.24927846,8283.4,561.28603384
1521054900000,8307.1,8345,8360,8307,464.12625205
1521054000000,8252.1,8306.8,8341,8252.1,577.69120717
1521053100000,8258.6,8252.5,8300,8228.75360769,540.20895893
1521052200000,8251.2,8258.6,8319.9,8241.37743256,910.44423498
1521051300000,8304.3,8251.1,8304.3,8216.3,864.276481
1521050400000,8316.6,8303.4,8330.1,8178,1989.21224746
