1480496400000,740,738.87,740.61,737.98,136.94448559
1480495500000,739.98,739.99,740,739.98,153.64510765
1480494600000,739.87,739.98,740,739.87,117.35619433
1480493700000,739.87,739.87,739.88,739.87,14.47133915
1480492800000,739.89,739.87,739.9,739,99.9243883
1480491900000,736.6,739.89,739.9,736.6,210.26249045
1480491000000,730.79,736.61,736.61,730.79,521.18689093
1480490100000,730.7,730.79,731.73,729.28,20.04301067
1480489200000,729.15,729.53,730,728.98,36.34857769
1480488300000,729.86,729.15,730,729.15,108.46919248
1480487400000,730.85,729.86,731.23,729.86,134.31358417
1480486500000,731.98,730.84,732.11,730.84,6.92872202
1480485600000,731.73,730.55,732.42,730.55,74.25777158
1480484700000,731.77,731.73,733,731.73,41.93927113
1480483800000,731.84,731.77,732.98,731.44,13.10820706
1480482900000,731.37,731.84,732.84,731.07,44.08077573
1480482000000,731.27,731.37,732.46,730.91,7.46697916
1480481100000,731.95,731.13,732.48,730.99,7.17462284
1480480200000,731.99,731.95,732.5,730.99,4.04609941
1480479300000,731.76,731.21,732.84,731.21,11.46811836
1480478400000,731.24,731.76,731.76,731.24,3.10167773
1480477500000,732.12,732.13,732.13,732.12,4.92
1480476600000,732.03,732.12,732.86,732.03,25.81098728
1480475700000,732.14,732.02,732.15,731.38,3.37982516
1480474800000,732.15,732.15,732.15,732.15,0.06393295
1480473900000,731.65,732.19,732.19,731.65,10.25
1480473000000,732.79,732.08,732.82,732.08,12.6406993
1480472100000,731.64,732.82,732.82,731.64,7.91007113
1480471200000,731.31,731.67,731.71,731.23,4.37275644
1480470300000,732.49,731.62,733.22,731.62,25.55817321
1480469400000,731.12,732.49,732.49,731.11,45.66074602
1480468500000,731.4,731.43,731.77,731.11,45.37545666
1480467600000,730.62,731.4,731.4,730.62,20.67461604
1480466700000,731.4,731.4,731.4,729.82,54.33995999
1480465800000,731.1,731.4,731.4,731.04,122.08970465
1480464900000,730.72,731.36,731.38,730.72,15.39371807
1480464000000,731.06,730.72,731.06,729.31,39.9352569
1480463100000,731.39,731.05,731.4,730.03,42.56522011
1480462200000,730.68,731.39,731.39,730.68,1.07185899
1480461300000,729.66,730.66,730.66,729.66,30.07685707
1480460400000,729.76,729.65,729.86,728.92,82.02079096
1480459500000,731.02,730.94,731.06,729.65,4.72748104
1480458600000,729.62,731.06,731.06,729.62,23.8906473
1480457700000,729.98,729.62,729.98,729.59,12.37775176
1480456800000,730,729.98,730,729.35,29.99483878
1480455900000,730,730,730,729.99,2.7109147
1480455000000,730,729.99,730,729.99,11.98997564
1480454100000,731.88,730,731.88,729.99,303.23779289
1480453200000,732.5,731.14,732.5,731.1,67.92343531
1480452300000,731.93,732.5,732.5,731.93,55.28854267
1480451400000,732,731.93,732,731.93,15.22670058
1480450500000,732,732,732,731.14,36.20636396
1480449600000,731.53,732,732,731.53,23.29035619
1480448700000,732.69,731.6,732.69,731.53,42.77052465
1480447800000,732.24,732.42,732.7,731.79,56.64550378
1480446900000,732.7,732.53,732.7,731.57,66.33684419
1480446000000,732.17,732.7,733,731.51,101.72307746
1480445100000,733.12,731.73,733.12,731.73,39.47517187
1480444200000,732.05,733.12,733.12,730.11,253.82211251
1480443300000,731.52,732.06,732.9,731.52,23.07370415
1480442400000,731.64,731.52,732.96,731.52,30.44145445
1480441500000,732.5,731.91,732.5,731.2,102.59459434
1480440600000,732,732.5,732.9,731.99,86.07851313
1480439700000,732.42,732,733,731.99,139.23055829
1480438800000,733,733,733,732.99,25.57812235
1480437900000,732.79,733.06,733.06,732.77,35.17035958
1480437000000,731.28,732.8,732.89,731.25,182.80315292
1480436100000,733.4,731.09,733.69,730.71,59.23889616
1480435200000,733.48,733.4,733.49,733.08,84.63824736
1480434300000,731.98,733.48,733.48,731.95,58.68532968
1480433400000,731.31,730.99,731.53,730.82,71.08619152
1480432500000,733.09,731.53,733.09,731.2,21.38973152
1480431600000,731.21,732.81,733.48,730.11,142.48881175
1480430700000,730.7,731.21,731.43,730.68,77.26633917
1480429800000,730.3,730.7,731.18,730.11,20.45759679
1480428900000,732.5,730.3,732.98,730.3,38.58168644
1480428000000,732.3,732.5,733.17,732.3,77.73255262
1480427100000,731.47,733.34,733.48,731.47,172.32356818
1480426200000,731.46,731.48,733.48,730.17,169.22801602
1480425300000,731.36,731.45,731.45,731.36,15.285
1480424400000,731.67,731.36,732.7,731.24,69.57558797
1480423500000,733.19,731.66,733.48,731.29,143.41857179
1480422600000,730.57,733.19,733.25,730.57,92.30126713
1480421700000,732,732.01,732.37,730.97,35.89630434
1480420800000,732,732,732,730.94,31.97443893
1480419900000,732.34,732.8,732.8,732.02,1.82767911
1480419000000,731.43,732.34,732.34,731.35,2.96241426
1480418100000,731.74,731.5,731.8,731.5,2.60152939
1480417200000,731.67,732.69,732.69,731.41,4.70193032
1480416300000,730.52,731.68,731.81,730.45,22.22168427
1480415400000,731.6,730.52,731.6,730.35,60.65867246
1480414500000,731.19,731.6,731.64,730.39,2.3162657
1480413600000,729.97,731.19,731.81,729.8,32.2342723
1480412700000,730.15,730.9,730.98,728.68,28.37937328
1480411800000,730.99,729,730.99,729,79.58087776
1480410900000,732.19,731.47,732.19,730.47,32.42949297
1480410000000,731.76,732.19,732.39,731.66,51.68946378
1480409100000,731.65,731.89,732.17,731.25,21.13891417
1480408200000,732,731.55,732.34,731.2,56.25085121
1480407300000,730.92,731.02,732.17,730.92,28.91484527
1480406400000,730.55,730.92,731.07,730.53,13.02574887
1480405500000,732.01,730.55,732.49,730.55,46.25656807
1480404600000,732.51,732.02,732.51,731.19,7.70257844
1480403700000,731.76,732.51,732.51,731.34,81.03887205
1480402800000,732.42,731.35,732.43,730.04,47.02690161
1480401900000,732.43,732.43,732.43,732.43,4.71369412
1480401000000,731.76,732.43,732.43,730.33,55.63303203
1480400100000,731.79,732.01,732.43,731.58,40.29727499
1480399200000,731.31,731.77,732.44,731.3,68.41462069
1480398300000,731.64,731.31,731.64,731.31,7.07768348
1480397400000,731.59,731.7,732.44,731.48,23.44164657
1480396500000,731.66,731.59,731.66,731.08,24.75196699
1480395600000,733.35,732.44,733.45,732.44,48.33746687
1480394700000,732.11,733.35,733.43,732.11,55.7729877
1480393800000,731.41,732.11,732.75,731.41,98.28257011
1480392900000,732.56,731.41,732.58,731.05,46.23481217
1480392000000,731.82,732.56,733.16,731.45,39.53338378
1480391100000,732.47,731.82,732.84,731.48,45.18680388
1480390200000,733.11,732.47,733.84,730.72,76.29312044
1480389300000,733.01,733.11,733.86,733.01,16.97423407
1480388400000,733.03,733.01,733.93,733.01,96.86702001
1480387500000,733.01,733.04,733.9,733.01,40.16535445
1480386600000,733.02,733.01,733.74,733.01,23.75892568
1480385700000,733.31,733.02,733.39,733.01,23.41824519
1480384800000,733.57,733.26,733.57,733.23,11.219
1480383900000,732.83,733.75,733.89,732.74,77.05879415
1480383000000,732.59,732.83,733.68,732.58,56.75222686
1480382100000,732.03,732.59,733.59,731.44,177.49473492
1480381200000,733.19,732.03,733.26,731.42,101.54448267
1480380300000,733.52,733.32,734.89,732.19,151.54160016
1480379400000,732,733.24,733.58,731.96,227.55723323
1480378500000,731.99,732,732,731.71,62.39078025
1480377600000,731.52,731.99,731.99,731.51,16.11232842
1480376700000,731.52,731.52,731.52,731.52,0.48566895
1480375800000,731.52,731.52,731.52,731.52,3.136
1480374900000,731.75,731.74,731.75,731.74,0.86312246
1480374000000,731.1,731.77,731.78,730.99,89.07287734
1480373100000,731.11,731.11,731.11,731.1,3.85706581
1480372200000,731.11,731.11,731.11,731.11,0.37097539
1480371300000,731.11,731.11,731.11,731.11,1.79062969
1480370400000,730.99,731.1,731.11,730.99,5.16567856
1480369500000,731.1,730.99,731.1,730.29,27.12216198
1480368600000,730.72,731.1,731.1,729.73,5.33909361
1480367700000,730.99,730.7,731,730,70.75826385
1480366800000,731.8,731.09,731.82,730.6,6.04974413
1480365900000,732.14,731.68,732.14,730.3,28.3764436
1480365000000,731.47,732.08,732.13,731.34,6.4514803
1480364100000,731.01,732.06,732.19,731.01,2.97827705
1480363200000,731.95,730.88,732.68,730.88,34.04785587
1480362300000,732.81,732.47,732.81,732.47,2.55327471
1480361400000,732.82,732.81,733.17,731.6,36.3315122
1480360500000,732.4,733.18,733.18,732.37,6.66120347
1480359600000,732.45,732.16,732.49,732.16,0.59525315
1480358700000,732.5,732.15,732.59,732.11,16.22510023
1480357800000,732.14,732.5,732.5,732.1,38.19518861
1480356900000,733.15,732.14,733.16,732.1,93.30503183
1480356000000,732.86,732.3,732.86,732.11,6.22034
1480355100000,733.28,732.92,733.5,732.92,60.54835953
1480354200000,733.5,733.28,733.5,732.99,27.498564
1480353300000,733.45,733.5,733.5,733.29,64.1236525
1480352400000,733.32,733.4,733.4,732.99,13.25809608
1480351500000,733.99,733.99,734,733.31,115.00522807
1480350600000,733.55,734,734,733.43,48.52369216
1480349700000,732.69,733.53,733.99,732.64,44.0608278
1480348800000,732.09,732.69,733.5,732.09,74.5416773
1480347900000,730.94,732.09,732.09,730.82,63.3218644
1480347000000,731.22,730.97,731.33,730.21,18.07795724
1480346100000,730.89,731.26,731.37,730.89,35.99259292
1480345200000,730.43,730.89,730.93,730.43,91.84607261
1480344300000,730.9,730.43,730.95,730.21,45.31648877
1480343400000,730.04,730.9,731.49,729.53,43.28312958
1480342500000,728.78,730.06,731.19,728.64,79.0332598
1480341600000,727.51,728.78,729.01,727.51,80.75791563
1480340700000,731.72,727.51,731.89,727.51,219.79535424
1480339800000,731.71,731.68,731.99,731.52,25.46319004
1480338900000,731.99,731.71,732,731.5,219.8793109
1480338000000,731.52,731.99,732,731.52,46.4179236
1480337100000,731.71,731.52,731.97,731.52,18.8079
1480336200000,731.85,731.71,732,731.71,64.8856106
1480335300000,731.61,731.72,731.9,731.5,59.24855491
1480334400000,731.52,731.6,731.78,731.5,28.91844078
1480333500000,731.49,731.52,731.82,731.49,42.06896634
1480332600000,731.2,731.49,731.5,730.77,60.07268899
1480331700000,730.99,731.2,731.5,730.75,33.25044632
1480330800000,730.32,730.99,731.05,730.32,62.12553864
1480329900000,730.48,730.66,730.69,729.38,47.32680406
1480329000000,730.49,730.44,731.04,729.55,61.09427625
1480328100000,730.05,730.96,731.09,730.04,20.93434
1480327200000,730.78,730.13,731.51,730.13,92.01768916
1480326300000,730.25,731.2,731.2,729.23,74.10059973
1480325400000,729.7,730.49,730.71,729.18,33.99091438
1480324500000,730.37,729.7,730.72,729.68,20.66139465
1480323600000,730.57,730.37,730.85,730.01,14.06294247
1480322700000,731.14,730.57,731.14,730.44,5.74698509
1480321800000,731.6,729.8,731.6,729.8,21.08512203
1480320900000,731.42,731.6,731.73,731.23,16.63962493
1480320000000,731.87,731.42,732.23,731.22,31.18579722
1480319100000,731.88,731.67,732.49,730.99,9.57248674
1480318200000,731.58,731.83,732.26,731.58,18.60263723
1480317300000,732.2,730.38,732.49,730.38,17.34522067
1480316400000,731.52,732.2,732.49,731.19,40.27186006
1480315500000,731.6,731.52,731.73,731.28,52.3599
1480314600000,731.6,731.6,731.73,731.6,37.61361638
1480313700000,731.05,731.6,731.7,731,11.57
1480312800000,731.65,731.05,731.72,731.02,8.6743164
