1504809000000,4617.8,4601.1,4625,4598.2,141.54194323
1504808100000,4619.9,4617.7,4624.5,4616,104.80144078
1504807200000,4612.8,4619.6,4620,4609.9,123.71028207
1504806300000,4614,4612.9,4617.3,4607.7,73.06333673
1504805400000,4609,4612.1837017,4614.8,4601.3,111.4975906
1504804500000,4599.9,4609,4617.1,4599.9,302.39543965
1504803600000,4613.6,4600,4615.2,4586.4,586.19727328
1504802700000,4655.2,4612.7,4657.4,4612.6,353.08470214
1504801800000,4659.4,4655,4664.2,4648,191.61620374
1504800900000,4658.4,4655.3,4659.2,4646.5,155.91934557
1504800000000,4655,4657,4665.7,4652.9,115.35711613
1504799100000,4649.8,4655,4660,4645,201.70528179
1504798200000,4648.4,4647.3,4652,4640,166.66334767
1504797300000,4634.5,4648.8,4651.3,4628.5,165.55324714
1504796400000,4640,4635.8,4643.8,4625.7,324.84713539
1504795500000,4654,4640.1,4654.6,4637.7,256.08063355
1504794600000,4647.9,4653,4655,4644,184.88404221
1504793700000,4647.1,4648,4650,4634,391.83612375
1504792800000,4674.9,4647.1,4675,4645.5,338.34649655
1504791900000,4656.8,4675,4675,4650.3,477.99600884
1504791000000,4657,4656.8,4657.1,4646.6,184.37907184
1504790100000,4667.5,4656.3,4667.9,4639.4,576.43818023
1504789200000,4651.2,4667.3,4667.5,4649,333.80638029
1504788300000,4627.5,4651.1,4658.9,4624.2,1295.26927772
1504787400000,4599.9,4627.3,4628.8,4595.1,402.93050885
1504786500000,4589.7,4600,4600,4576.8,328.25493661
1504785600000,4604.1,4589.7,4609,4580.3,345.06503518
1504784700000,4592.5,4603.6,4607,4578,316.4335074
1504783800000,4612,4592.5,4613,4576.8,273.70969814
1504782900000,4597.7,4612,4620,4592,588.15827529
1504782000000,4594,4597.7,4597.7,4592.1,296.41690721
1504781100000,4579.7,4594,4594,4571,272.60519957
1504780200000,4575.7,4579.9,4584.6,4566.2,229.76118651
1504779300000,4582.7,4571.3,4588,4565.8,216.04891988
1504778400000,4585,4584.2,4594,4580.8,157.15498057
1504777500000,4571.2,4588,4590,4568.4,190.64720677
1504776600000,4572.7,4571.3,4580,4560.1,325.54551332
1504775700000,4527.7,4572.7,4572.7,4513.5,648.54379533
1504774800000,4534,4528,4539,4522.8,205.27003203
1504773900000,4512,4534.4,4535,4504.2,261.19407256
1504773000000,4502.4,4512,4514.7,4490.1,141.66095773
1504772100000,4493.4,4502.4,4511.3,4491.2,154.72423116
1504771200000,4469.9,4493.5,4494.7,4467.2,139.66878633
1504770300000,4495.3,4468.9,4496,4467.3,198.88120748
1504769400000,4479.2,4495.3,4497.6,4465.6,124.87735023
1504768500000,4485.1,4479.1,4485.7,4455.1,420.1023648
1504767600000,4507.5,4480.1,4507.6,4479.9,279.55425471
1504766700000,4516.6,4503.2,4520,4503.1,75.25324774
1504765800000,4528.9,4520,4530,4516,74.60226121
1504764900000,4510,4529.9,4530,4503,119.34870243
1504764000000,4535.5,4509.9,4535.9,4509.8,171.67802815
1504763100000,4549.9,4535.7,4549.9,4535.5,56.70320763
1504762200000,4541.8,4549.9,4549.9,4541.8,57.84602177
1504761300000,4542.9,4540.7,4546.1,4530.7,68.27201491
1504760400000,4535.6,4542.4,4549.8,4535,146.2361469
1504759500000,4535,4531.4,4542.2,4531.4,90.92990094
1504758600000,4517.6,4535,4537.1,4509.8,297.25317267
1504757700000,4505.9,4518,4518.7,4505,69.40420658
1504756800000,4505.9,4505.9,4509.7,4498.4,159.90026701
1504755900000,4498.7,4506,4517.5,4495.5,215.84447027
1504755000000,4523.1,4499.5,4537.4,4483.3,324.5900235
1504754100000,4534.6,4523,4542.6,4519.7,169.18424061
1504753200000,4514.5,4535.4,4536.4,4514.5,124.09217804
1504752300000,4511.3,4514.6,4521.3,4502.1,107.30548023
1504751400000,4517.2,4511.1,4526.1,4484.54192541,244.54779211
1504750500000,4520.9,4517.3,4522,4506.1,166.18739231
1504749600000,4486,4518.3,4521.4,4480,291.64486416
1504748700000,4506.1,4485.1,4512.4,4479.9,1069.35180435
1504747800000,4510.3,4506.1,4521.7,4501,393.66826567
1504746900000,4547.1,4510.3,4547.2,4504.8,775.99242977
1504746000000,4533.5,4545,4556.1,4533.3,346.19426157
1504745100000,4581.3,4533.3,4581.3,4533.3,642.8807143
1504744200000,4587.9,4581.8,4593,4581,86.01288007
1504743300000,4587.6,4587.1,4599.7,4581.5,87.70275271
1504742400000,4592.6,4587.6,4595.8,4581.1,50.91064727
1504741500000,4597.9,4595.8,4602.6,4588.1,63.6157459
1504740600000,4578.4,4598,4598,4575,51.76970981
1504739700000,4596.4,4578.4,4598.9,4565,221.38149989
1504738800000,4603.5,4596.2,4623.5,4594,365.24005421
1504737900000,4597.2,4612,4625,4585.4,377.61147963
1504737000000,4554.2,4597.2,4602.7,4554.2,620.42872579
1504736100000,4547.1,4554.5,4561.3,4544.8,150.42310395
1504735200000,4571.1,4547.2,4571.1,4539.7,319.82266385
1504734300000,4573.4,4570.6,4574,4568.3,101.92143275
1504733400000,4563.2,4573.1,4576.9,4563.1,135.54407044
1504732500000,4532.4,4565.1,4565.4,4531,267.96723289
1504731600000,4531.2,4533.2,4540.1,4520.1,345.10415705
1504730700000,4564.1,4531.1,4570,4531,350.30295874
1504729800000,4555,4564,4568.1,4536.6,383.04809277
1504728900000,4570.1,4555.1,4573.9,4550,204.35527229
1504728000000,4589.4,4570.1,4594.5,4566.8,236.85373138
1504727100000,4590.1,4586.5,4595.5,4581.8,128.34507075
1504726200000,4578.1,4588.4,4591.7,4561.4,142.9844242
1504725300000,4560,4569.5,4583.7,4545.7,680.45445439
1504724400000,4585.2,4560,4606.4,4557.3,627.13428349
1504723500000,4614.5,4585,4614.8,4579.2,400.05424933
1504722600000,4615.1,4614.6,4622.4,4613,163.20124882
1504721700000,4612.5,4615,4619.9,4604.1,269.03574004
1504720800000,4624.4,4612.3,4624.4,4594.2,524.80299611
1504719900000,4613.7,4624.5,4633.7,4611.2,517.29966071
1504719000000,4591.3,4610.4,4614.1,4585.5,607.77859498
1504718100000,4573,4590.6,4592,4573,336.53990135
1504717200000,4576.1,4572.9,4577.6,4551.2,362.30299427
1504716300000,4590.1,4576.1,4591.7,4575.6,337.27599229
1504715400000,4599,4590.1,4599.8,4573.6,428.46490175
1504714500000,4566.1,4594.4,4599,4563.1,352.76463607
1504713600000,4592,4566.9,4598.6,4565.3,375.85172976
1504712700000,4592.7,4590.6,4596,4565.3,525.53673393
1504711800000,4538.3,4594.7,4594.7,4518.8,1423.82713362
1504710900000,4527.6,4538.3,4540,4524.8,314.05710572
1504710000000,4495,4526,4531.4,4494.9,297.3237147
1504709100000,4495,4495,4495,4493.9,165.09780328
1504708200000,4519.8,4494.9,4519.8,4480.3,458.19920877
1504707300000,4495,4519.7,4523.9,4494.9,207.86043357
1504706400000,4501,4495,4507.5,4486.9,241.99723552
1504705500000,4487.5,4501.1,4502,4471.3,436.94728236
1504704600000,4446.6,4482,4489.9,4446.6,295.51772675
1504703700000,4488.3,4445.2,4488.4,4439,901.86512099
1504702800000,4509,4488.3,4511.1,4472.8,441.12245724
1504701900000,4508.9,4508,4512.4,4492.2,246.11729253
1504701000000,4515.3,4508.4,4527.2,4488,406.4006
1504700100000,4548.9,4516.1,4550,4509.4,552.14174727
1504699200000,4536,4549,4550,4535.9,1422.76582988
1504698300000,4525,4538,4538,4515.8,340.31659764
1504697400000,4506.7,4524.9,4532.7,4500.4,454.18772197
1504696500000,4509,4509.6,4510,4483.9,424.93196079
1504695600000,4521.5,4509.9,4529,4497.9,326.65659786
1504694700000,4532,4521.7,4536,4520.9,292.88167353
1504693800000,4495.3,4533,4535.3,4495.3,297.68970486
1504692900000,4493.9,4495.3,4500,4467.6,317.65711514
1504692000000,4496.5,4493.9,4503.9,4486,208.14057417
1504691100000,4507,4497.1,4521.7,4480,399.16199804
1504690200000,4537.4,4507.1,4538.4,4507,663.58097192
1504689300000,4515.7,4537.4,4538.4,4512,228.40679681
1504688400000,4535.6,4515.4,4538.4,4507.3,242.41994891
1504687500000,4522.9,4538.3,4538.4,4514.3,1154.69011954
1504686600000,4480.4,4522.9,4523.8,4468.1,1696.20091384
1504685700000,4466.6,4483,4487,4466.5,324.0308198
1504684800000,4474.5,4466.5,4487.9,4465.9,135.65964125
1504683900000,4481,4473.8,4489,4457,267.69802265
1504683000000,4448.7,4481,4481,4448.6,640.1132674
1504682100000,4412.9,4448.7,4449.8,4412.9,404.9158926
1504681200000,4396.8,4410,4410,4391.7,240.03578375
1504680300000,4401.5,4399.6,4405.3,4389,97.34406297
1504679400000,4384.7,4402.1,4409.1,4383.6,199.31564572
1504678500000,4380,4386,4389,4363,261.51851336
1504677600000,4399.9,4380,4404.5,4380,152.70361477
1504676700000,4413.9,4400.6,4415,4395.8,332.75553691
1504675800000,4400,4413.9,4414.8,4394.4,169.87822718
1504674900000,4377.6,4400,4400,4352.4,316.24557277
1504674000000,4378.4,4381,4421.7,4368.7,519.62783269
1504673100000,4426.4,4378.3,4426.6,4377,940.63739559
1504672200000,4440.2,4426.9,4443,4426.4,349.1727036
1504671300000,4471.4,4440.2,4472.4,4437.1,552.42312092
1504670400000,4466.1,4470.9,4475.5,4456.2,346.6955232
1504669500000,4469.7,4466,4475,4445.3,499.94901166
1504668600000,4484.6,4469.7,4488.8,4465.3,295.53102413
1504667700000,4472.3,4484.6,4488.4,4468.3,297.41623362
1504666800000,4448.7,4472.3,4472.4,4439.6,237.2411432
