1517918400000,6557.3,6456.5,6638.6,6450,1900.20534081
1517917500000,6307.6,6550.06394996,6560,6301.1,1584.33469864
1517916600000,6329.9,6309.57508742,6472,6288,1746.19469777
1517915700000,6360.1,6336.5,6360.1,6282,1815.82395161
1517914800000,6507.5,6360.1,6596,6355.9,1829.40972386
1517913900000,6488.1,6507.5,6553,6420,2583.11156358
1517913000000,6585.1,6488.2,6647,6474,2121.55523293
1517912100000,6669,6585.3,6779,6550,1658.10671958
1517911200000,6690.9,6669.8,6858.3,6600,2445.21102022
1517910300000,6844.9,6683.1,6950,6653.5,3890.83995709
1517909400000,6549.9,6839.5,6899,6545,3663.95449745
1517908500000,6517.55926578,6549.9,6646,6404,2638.61116172
1517907600000,6179,6540,6584.5,6141.9,2923.94107942
1517906700000,6123.1,6171.9,6226.54023962,6111.4,1081.09810518
1517905800000,6250.4,6123.1,6342.8,6108.3,1429.99422691
1517904900000,6177,6250.5,6349,6172.9,2078.89522948
1517904000000,6050,6177.3,6475,6039,4691.86886648
1517903100000,6098.8,6045.5,6165,6000,2848.99771569
1517902200000,6172,6101.1,6195.1,6050,3236.47495709
1517901300000,6293.05229883,6170.1,6293.05229883,6153.8,1210.87938755
1517900400000,6275.5,6293.05229883,6417,6214.8,1902.99964041
1517899500000,6171.3,6275.6,6328.47889826,6150,1313.21580989
1517898600000,6174.1,6166.8,6280,6129.4,1547.88242861
1517897700000,6368.8,6174.1,6399,6139.35848655,1761.37376878
1517896800000,6484.8,6369.6,6497.8,6300,1839.5324627
1517895900000,6510.7,6477.2,6626,6440,2093.42546686
1517895000000,6266.7,6510.7,6700,6251,3369.23710947
1517894100000,6405.52624906,6266.8,6500,6258.46469719,3457.37053851
1517893200000,6115,6411.3394475,6470,6051,3731.78252127
1517892300000,6165.2,6115.7,6197.8,6111,1348.23207042
1517891400000,6210.9,6165,6225,6137,1849.40082904
1517890500000,6283.3,6211,6284,6161,2520.03836634
1517889600000,6354,6290,6380,6233.2,1360.10510998
1517888700000,6244.1,6382,6411,6221,1493.06418324
1517887800000,6238.4,6255.9,6291,6211,1955.57327063
1517886900000,6274.4,6241.9,6391,6232,1819.58051432
1517886000000,6392.96057138,6274.3,6475.1,6274,2271.7496138
1517885100000,6574.1,6392.96057138,6589,6376,1434.28219076
1517884200000,6419.7,6579,6589.8,6419,2127.05731611
1517883300000,6446,6419.5,6504.5,6352,1995.58933641
1517882400000,6452.8,6442.7,6646,6440,2281.35514826
1517881500000,6565,6450.8,6583.9,6450,2924.02335821
1517880600000,6686.1,6565,6744,6560.1,2615.14149067
1517879700000,6873.1,6686.1,6881.9,6680,2124.68905977
1517878800000,7002.1,6869.6,7002.1,6845.4,1553.80343039
1517877900000,7065,7006.9,7081.8,6963.1,850.47575494
1517877000000,6941.2,7064.1,7069,6887,1565.94211534
1517876100000,6999.6,6941.2,7100,6941.1,1121.17680493
1517875200000,6948.6,6999.7,7160.8,6944.9,1771.56105549
1517874300000,6943.9,6946.6,6982,6830.1,1475.43704032
1517873400000,6847,6943.8,7011.3,6783.10417441,1565.26426841
1517872500000,6962.3,6845.9,6967.9,6740.1,1373.02314212
1517871600000,6827.9,6951,6968,6730.1,2040.08685079
1517870700000,7098.2,6830,7098.9,6800,2980.79727813
1517869800000,7236.5,7098.1,7275.9,7053,1182.70615536
1517868900000,7248.7,7236.5,7335,7172.2,718.04736709
1517868000000,7132.1,7248.8,7282.1,7102,890.96145925
1517867100000,7225,7132.1,7322.6,7119,937.7937854
1517866200000,7319,7230,7375.1,7150,1722.11990413
1517865300000,7044.3,7319,7326,7016,2268.51118729
1517864400000,7183.9,7061.1,7230,7000,2632.18125795
1517863500000,7287.53183189,7176.1,7469,7170.32342815,2734.81273145
1517862600000,7197.7,7287.53183189,7389,7183.4,3235.76234348
1517861700000,6837.7,7200,7200,6810.1,3042.39038582
1517860800000,6714.7,6838,7123,6651,4566.00469973
1517859900000,6776.1,6705.85638757,6800,6651,2928.13663374
1517859000000,6927.1,6776.2,6930,6776,2685.2929938
1517858100000,6982.1,6927,7038,6863.7,2914.53656142
1517857200000,7000.7,6982.1,7073.85110494,6921,3075.00797576
1517856300000,7122.1,6989.7,7160,6960,1905.23023297
1517855400000,7072.9,7121.22096525,7266.52665987,7028.07628922,2041.35941851
1517854500000,7027.4,7072.8,7207.4,6908,4192.1973497
1517853600000,7082,7025.6,7215,7020,3047.53109483
1517852700000,7210.1,7082,7233,7082,2482.79383193
1517851800000,7323,7210,7325,7210,2011.39826367
1517850900000,7251,7323,7334,7202,1610.74339362
1517850000000,7318.8,7251,7358,7251,1336.15027778
1517849100000,7385.9,7315.1,7392,7275.2,1247.90264621
1517848200000,7375,7384,7398,7310.2,912.92274386
1517847300000,7454.7,7375,7510,7375,945.67771489
1517846400000,7396.5,7454.7,7492,7377.7,980.62657785
1517845500000,7497.9,7391.2,7560,7361.1,1895.90005506
1517844600000,7342.9,7483.3,7509.3,7281,2482.72903807
1517843700000,7321.1,7346.3,7365,7215,2736.51657407
1517842800000,7372.4,7324.3,7400,7270,2211.52238059
1517841900000,7379,7372.5,7440,7343,1526.24822721
1517841000000,7376.4,7385.58584074,7516.6,7343,1379.27278101
1517840100000,7500,7372.7,7500.1,7350,3420.01218808
1517839200000,7675.6,7500,7678.1,7500,1756.84381548
1517838300000,7663.1,7674.6,7684.9,7619.7,414.31632524
1517837400000,7685,7663.1,7749.9,7663.1,343.16908678
1517836500000,7664,7689,7699,7645,330.37889393
1517835600000,7721.33946126,7664,7775,7609,571.9447169
1517834700000,7596.3,7721.4,7808.62633374,7591.2,992.72697087
1517833800000,7645,7590.7,7645,7535.80816313,740.84493697
1517832900000,7618.9,7642,7679,7605,545.22654964
1517832000000,7585.8,7610,7738.9,7579.8,1493.54118971
1517831100000,7612.5,7584,7618.6,7520,1968.90468435
1517830200000,7674,7609,7723.4,7600,1060.99495532
1517829300000,7659.2,7673.3,7718.1,7612,1167.791332
1517828400000,7700,7659.53148731,7773.5,7632,1259.86311425
1517827500000,7833,7700.1,7845.9,7700,2404.51350304
1517826600000,7861.4,7833,7865.3,7799.5,1002.24075404
1517825700000,7841,7859.7,7950,7830,788.01997436
1517824800000,7888.1,7846,7930,7823.1,657.26698583
1517823900000,7900.1,7888,7974,7888,390.32581025
1517823000000,7966.5,7900.1,7979.9,7900,733.55075056
1517822100000,7926.5,7972.5,8067.34347844,7915.5,721.89551529
1517821200000,7800.1,7927,8049.9,7751,4415.24720323
1517820300000,7853.8,7800,7865.9,7800,1475.73792222
1517819400000,8001,7852,8007.6,7849.3,602.71919195
1517818500000,7822.1,7994.1399127,8003.9,7811,1174.11293399
1517817600000,7986.3,7820,8003.9,7820,983.08886767
1517816700000,8019.8,7986.2,8026.5,7900,798.29481408
1517815800000,7995.9,8019.62647906,8046.3,7931.7,343.6938935
1517814900000,7949.9,7997,8062,7935.1,705.62621201
1517814000000,8059.5,7937.7,8130,7937.7,898.10220585
1517813100000,8279.1,8067,8279.2,8049,639.08293792
1517812200000,8264.3,8279.1,8299,8213.1,255.56531702
1517811300000,8322.2,8264.3,8322.2,8257.49936744,248.40083573
1517810400000,8200.2,8322.2,8346.8,8196.2,500.42952265
1517809500000,8303.1,8200.7,8303.4,8200.1,271.56345988
1517808600000,8286.8,8300.7,8324,8237.7,268.19882989
1517807700000,8335.1,8285.2,8371,8280,318.31655499
1517806800000,8302.8,8334,8380,8253.76012245,479.9190356
1517805900000,8241.9,8304.7384959,8338,8184.1,504.2554193
1517805000000,8133,8241.7,8284.92049742,8129.5,526.04674173
1517804100000,8092,8129,8177.9,8053,625.96899819
1517803200000,8161.1,8090.2,8164.7,7971,561.23744105
1517802300000,8176,8161.1,8176.2,8062,365.95477124
1517801400000,8220,8179.72307152,8220,8143.2,323.99500954
1517800500000,8195.8,8220.1,8241.9,8111.8,460.77581811
1517799600000,8047,8191.5,8247,8027,913.17860308
1517798700000,7989,8047.2,8095,7930.7,618.08832386
1517797800000,8023,7989,8024,7856,1086.22418569
1517796900000,8046.2,8023.6,8071.3,7991,408.14134761
1517796000000,8099.6,8046.1,8160,8046.1,505.19513743
1517795100000,8016.9,8100.3,8132.1,7973,546.3096882
1517794200000,8021,8017,8076,7956,916.89126199
1517793300000,8151.4,8019,8162.4,7950.1,1936.32985407
1517792400000,8250,8151.4,8250,8142.1,1800.19272512
1517791500000,8259.7,8250.1,8286.9,8219.1,978.72643417
1517790600000,8294.3,8259,8342,8251.10052043,344.53845319
1517789700000,8327.1,8290.7,8359.9,8225,501.60347814
1517788800000,8185.2,8328.7,8349,8185.1,310.07795431
1517787900000,8334.6,8185.2,8364,8160,553.78137653
1517787000000,8363.9,8334.6,8391,8294,504.68180488
1517786100000,8328,8363.9,8363.9,8248,681.38625848
1517785200000,8428,8325.1,8450,8308.65774324,434.03893707
1517784300000,8360.1,8436.7,8436.7,8304,455.20308614
1517783400000,8309.3,8366.8,8450,8309.3,1305.07971785
1517782500000,8168,8309.2,8323,8167,815.75530204
1517781600000,8105,8167.3,8188.9,8064.4,541.81703637
1517780700000,8200,8105.1,8225,8055,876.48603573
1517779800000,8239.7,8200,8249.9,8200,1002.97152402
1517778900000,8200.7,8239.7,8270.6,8200,1369.66051018
1517778000000,8131.4,8200.8,8232.2,7990,2080.08015145
1517777100000,8019.8,8131.5,8144,7957.2,1373.75998359
1517776200000,7954,8019.7,8051,7809,3047.46775382
1517775300000,7957.2,7955.3,8049.9,7934.9,2525.83582549
1517774400000,8237.2,7960,8282.3,7900,11466.61726249
1517773500000,8316.4,8237.3,8340,8211,475.87578634
1517772600000,8211.3,8316.5,8336.25768108,8204.1,705.70019687
1517771700000,8257,8209.3,8291.8,8200,1048.00293549
1517770800000,8372.4,8257.1,8372.5,8236.70541739,862.12985684
1517769900000,8399.9,8372.6,8400,8291,475.98298366
1517769000000,8398.6,8400,8428.5,8290.1,1057.94288603
1517768100000,8539.9,8398.7,8555,8397.7,492.08702208
1517767200000,8483.9,8539.9,8575,8461.2,430.46674019
1517766300000,8520,8485,8550,8444.5,225.99936001
1517765400000,8458.5,8519.9,8520,8359.1,789.80847461
1517764500000,8533,8450,8561.5,8450,426.18038626
1517763600000,8488,8533,8585.2,8432,730.9172049
1517762700000,8458.9,8488,8488,8337.2,691.9998702
1517761800000,8439.4,8459,8487,8396.6,641.28283514
1517760900000,8404.8,8439.4,8439.4,8200,1818.61000976
1517760000000,8403.7,8404.8,8496.3,8320,885.56498022
1517759100000,8340.8,8403.7,8458,8340.8,889.7595957
1517758200000,8546.2,8346.3,8554.7,8313,1279.89040213
1517757300000,8660,8550,8672.2,8470,997.84957473
1517756400000,8641.1,8659.2,8711.9,8639,208.27641646
1517755500000,8740.9,8641.7,8779.8,8626,684.16001449
1517754600000,8761,8741,8847.71970739,8738,321.09002334
1517753700000,8849.9,8760.9,8899,8736.2,546.77085573
1517752800000,8708.7,8849.2,8860,8700,708.61189851
1517751900000,8624.7,8708.06673444,8729,8608.6,405.36036539
1517751000000,8716.91183799,8624.6,8727,8607,426.75784713
1517750100000,8674.9,8718,8769,8594.8,616.18052741
1517749200000,8737.96567602,8681,8749,8666.2,602.51946331
1517748300000,8587.9,8730.3,8740,8570,683.20137866
1517747400000,8439,8588,8589.9,8438.9,990.72571012
1517746500000,8561,8438.9,8643.4,8415,1479.45139363
1517745600000,8701.1,8561,8701.1,8501,2439.78347588
1517744700000,8872.1,8701,8874.9,8701,626.18042086
1517743800000,8913.1,8872,8969.5,8850,412.84528724
1517742900000,8925.9,8913,8929,8873.8,343.82463764
1517742000000,8821,8925.9,8970.7,8768.3,1198.91276483
1517741100000,8787.3,8821,8824.6,8700.1,469.08463556
1517740200000,8774.4,8786.6,8850,8770.5,501.3824274
1517739300000,8790.2,8769.4,8790.2,8651.2,947.97237382
1517738400000,8834,8790.2,8850,8751,420.31267622
1517737500000,8800.1,8833.9,8862,8723,947.39661988
1517736600000,8900,8800,8912.5,8730,1436.40156677
1517735700000,9003,8899.9,9041.9,8829,1191.91679709
1517734800000,9088,9002.2,9088,8945,900.77489811
1517733900000,9110,9088,9120.1,9074,127.68468866
1517733000000,9075,9111,9124.1,9051,231.59304849
1517732100000,9140.9,9075,9140.9,9066.1,327.95656567
1517731200000,9190.9,9140.9,9234.9,9125,327.2074276
1517730300000,9171.1,9192.9,9200,9168,213.63064636
1517729400000,9230.7,9172.1,9236,9163.3,263.57920124
