1456357500000,426.3,426.36,426.38,426.29,31.89012646
1456356600000,424.58,426.28,426.28,424.58,108.96301975
1456355700000,424.61,424.61,424.62,424.5,31.87502349
1456354800000,425.08,424.62,425.1,424.51,108.89713622
1456353900000,425.19,425,425.19,424.79,11.34206181
1456353000000,425.27,425.19,425.27,424.78,69.75970045
1456352100000,425.08,425.41,426,425.08,96.61316902
1456351200000,425.51,425.77,425.77,424.87,45.85983601
1456350300000,425.59,425.51,426.05,424.79,52.08723689
1456349400000,425.82,426.09,426.1,425.62,81.73874913
1456348500000,424.78,425.3,426.36,424.78,124.70850811
1456347600000,424.51,424.77,424.77,424.5,70.49889706
1456346700000,424.51,424.54,425.11,424.5,72.17837672
1456345800000,425.08,424.51,425.1,424.5,71.77455107
1456344900000,425.39,425.08,425.5,424.75,26.47964386
1456344000000,424.97,425.79,426.12,424.87,139.15267026
1456343100000,425.67,425,426.02,424.5,337.70653769
1456342200000,426.44,426.03,427,425.6,294.51967215
1456341300000,425.93,426.48,427.31,425.78,418.50079988
1456340400000,425.77,426,426,425.45,73.576345
1456339500000,425.05,425.62,426,425,74.66950792
1456338600000,424.17,425,425.1,424.16,87.56156952
1456337700000,425.35,424.17,425.78,424,443.59873834
1456336800000,425.91,425.86,426.14,425.3,145.20798183
1456335900000,424.76,425.39,427,424.76,431.94048531
1456335000000,422.94,424.82,425.08,422.94,63.89211669
1456334100000,424.99,422.95,424.99,422.5,397.995013
1456333200000,424.19,424.48,425.36,423.8,119.03906784
1456332300000,423.64,424.26,424.99,423.6,126.95711815
1456331400000,424.3,423.62,424.92,423.4,149.71293084
1456330500000,425.01,424.31,426.43,424.31,252.72806845
1456329600000,426.42,425.07,427.5,425.05,1298.18569855
1456328700000,425.89,426.7,427,425.68,278.20483511
1456327800000,426.7,425.68,427.35,425.67,682.50235284
1456326900000,424.73,426.7,426.77,424.73,1550.10042475
1456326000000,424.2,424.98,424.98,424.1,76.93567378
1456325100000,424.38,424.1,425.17,423.17,436.69053629
1456324200000,421.99,424.38,424.39,421.71,585.23064165
1456323300000,421.7,421.99,422.44,421.64,14.45907577
1456322400000,422.23,421.7,422.8,421.7,34.5974222
1456321500000,421.52,422.23,422.23,421.5,121.7836081
1456320600000,423.03,421.7,423.47,421.52,262.03646517
1456319700000,423.52,423,423.63,423,309.44865716
1456318800000,421.83,423.52,423.57,421.83,132.5761916
1456317900000,423.02,421.83,423.03,421.76,217.57179177
1456317000000,419.55,423.02,424.21,419.51,998.18744654
1456316100000,419.04,419.51,420,418.96,108.18225993
1456315200000,418.26,419.01,420.54,418,237.84783979
1456314300000,418.15,418.26,418.62,418.12,20.93885438
1456313400000,419.01,418.15,419.55,418.12,53.30509667
1456312500000,419.14,419.01,419.36,418.21,45.44306766
1456311600000,418.86,419.4,419.73,418.31,26.69828044
1456310700000,420.02,418.31,420.14,418.27,72.14315508
1456309800000,419.49,420.8,420.85,419,230.37103535
1456308900000,419.53,419.49,419.53,418.95,66.74329282
1456308000000,419.98,419.47,420.04,418.66,66.25797036
1456307100000,418.4,419.48,420.37,418.38,738.21515841
1456306200000,417.95,418.4,418.8,417.49,59.01272201
1456305300000,416.42,418,418,416.42,107.63412604
1456304400000,416.03,416.4,416.49,415.61,39.64624591
1456303500000,417.36,416.02,417.36,416.02,20.93317269
1456302600000,417.72,416.69,417.72,416.68,51.98952577
1456301700000,417.69,417.37,418,417.35,32.49143025
1456300800000,416.6,417.69,418.1,416.25,93.63752411
1456299900000,418.36,416.74,418.36,416.71,161.38394315
1456299000000,416.02,418.36,418.36,416.02,341.77576872
1456298100000,415.35,416.02,416.97,415.33,89.02803298
1456297200000,415.33,415.8,415.99,415.3,120.34231078
1456296300000,415.01,415.3,415.93,414.85,92.35273475
1456295400000,414.5,415.02,415.61,414.5,449.22891722
1456294500000,414.47,414.52,414.75,414,512.44226512
1456293600000,412.5,414.48,414.48,412,790.57007215
1456292700000,419.96,412.5,419.96,409.69,3760.55678911
1456291800000,421.33,419.96,421.43,419.96,125.74594288
1456290900000,421.36,421.21,421.42,421.21,18.55843597
1456290000000,421.42,421.14,421.43,420.75,62.86162196
1456289100000,422.55,421.7,422.73,421.5,47.69126982
1456288200000,421.8,422.21,422.21,421.59,15.12138617
1456287300000,421.95,421.99,422.75,421.65,51.65796802
1456286400000,421.84,422,422,421.2,60.21220944
1456285500000,420.32,421.37,421.88,420.31,46.98945319
1456284600000,421.16,421.06,421.6,420.37,119.96427027
1456283700000,421.68,421.15,421.69,421.15,17.01323536
1456282800000,422,421.69,422,420.89,164.01363384
1456281900000,422.13,422.01,422.62,422,50.22417066
1456281000000,424.29,422.14,424.29,422.13,133.30941827
1456280100000,424.65,424.28,425.21,424.2,55.75205124
1456279200000,424.43,424.65,425.1,424.43,140.7863819
1456278300000,424.35,424.43,424.44,424.12,16.94847673
1456277400000,424.73,424.44,424.73,424.09,50.87271528
1456276500000,424.97,424.65,424.99,424.33,145.75334686
1456275600000,424.03,424.98,424.99,424.03,78.16624652
1456274700000,424.1,424.04,424.48,423.4,89.55707623
1456273800000,425.22,424.09,425.29,422.56,357.31372935
1456272900000,422.33,425.12,425.32,422.29,503.80966131
1456272000000,421.5,422.32,422.4,420.58,124.67922411
1456271100000,420.33,421.4,421.58,420.1,35.20552115
1456270200000,421.61,420.26,421.61,419.34,206.43045828
1456269300000,421.75,421.6,421.85,421.6,104.58704704
1456268400000,422.06,421.72,422.39,421.6,39.170245
1456267500000,422.03,422.07,422.18,422.03,15.53404376
1456266600000,422.2,422.08,422.22,421.57,11.73666338
1456265700000,420.44,422.11,422.13,419.52,103.95624264
1456264800000,422.31,420.5,422.31,420.5,264.61173433
1456263900000,422.3,422.27,422.5,422.27,173.55244475
1456263000000,422.16,422.4,422.5,422.16,71.72980073
1456262100000,421.54,422.15,422.37,421.23,90.08499074
1456261200000,421.66,421.54,422.29,421,197.97458449
1456260300000,421.43,421.67,421.67,421.15,16.55793589
1456259400000,421.64,421.44,422.51,421,106.41878147
1456258500000,420,421.61,422.33,419.99,366.9248676
1456257600000,419,419.99,420,419,186.88560331
1456256700000,419.15,419,419.8,418.73,128.40934763
1456255800000,418.53,419.75,419.79,418.18,61.8823319
1456254900000,420.17,418.17,420.31,418.12,230.35959247
1456254000000,417.66,419.54,420.34,417.5,776.51951893
1456253100000,419.81,418,419.81,417,513.58634729
1456252200000,421.1,419.8,421.7,419,159.38567038
1456251300000,418.92,421.14,421.79,416.3,1295.54414378
1456250400000,419.15,418.92,420,416.26,1301.34271272
1456249500000,420.76,418.81,420.93,418.55,705.43291949
1456248600000,421.39,420.93,421.5,420.55,341.83869059
1456247700000,422.29,421.14,422.29,421.04,101.34039994
1456246800000,421.62,422.27,423.12,421.61,76.19314892
1456245900000,420.36,421.6,422.68,419.5,578.88190485
1456245000000,420.99,420,422.01,420,660.37394629
1456244100000,423.11,420.95,423.47,420.65,360.21662908
1456243200000,423.98,423.11,424,422.31,775.39421325
1456242300000,425.28,423.97,425.28,423.97,313.28030568
1456241400000,425.66,425.28,425.66,425,138.1790405
1456240500000,425.51,425.75,426.28,425.51,153.11053854
1456239600000,425.23,425.51,425.69,424.26,206.88668759
1456238700000,425.1,425.42,425.54,425.1,43.76588364
1456237800000,424.97,425.09,425.14,424.61,60.8133558
1456236900000,424.92,424.99,425,424.5,34.1492247
1456236000000,424.82,424.9,425.12,424.5,143.76096623
1456235100000,424.81,424.83,425.55,424.72,359.19631065
1456234200000,424.51,424.79,425.19,424.51,54.09211993
1456233300000,424.53,424.56,425.07,424.53,44.39833443
1456232400000,424.54,424.58,424.58,424.33,154.9257039
1456231500000,424.59,424.58,424.84,424.56,85.6147656
1456230600000,423.5,424.6,424.65,423,129.30717052
1456229700000,424.97,423.4,424.97,423.12,130.73661381
1456228800000,423.62,424.94,425.24,423.45,120.44124896
1456227900000,425.91,424,426.08,422.35,585.73512017
1456227000000,426.48,426.06,426.65,425.93,67.63518896
1456226100000,426.61,426.32,426.9,425.93,125.25972115
1456225200000,426.63,426.69,426.9,425.86,124.0797199
1456224300000,425.49,426.62,427.29,425.49,176.78874812
1456223400000,424.99,425.5,425.5,424.94,108.64876122
1456222500000,424.09,424.98,424.99,424.09,165.55129752
1456221600000,425.16,424.25,425.16,424.01,259.92943578
1456220700000,424.45,425.24,425.5,423.8,52.65751005
1456219800000,423,424.1,425.05,423,147.18034334
1456218900000,424.01,423,424.01,422.53,544.14982132
1456218000000,425.03,424,425.1,424,415.89816572
1456217100000,423.1,425.02,425.9,423,600.87168039
1456216200000,422.5,423.54,425.79,416.24,4361.21243877
1456215300000,429.98,422.5,431.3,422.02,4104.82792119
1456214400000,436.58,429.98,436.6,426.5,3108.19147291
1456213500000,436.44,436.7,437.25,435.9,89.44036651
1456212600000,436.61,436.45,437.21,435.74,134.74889991
1456211700000,437.47,436.94,437.83,436.68,95.53859935
1456210800000,437.38,437,438.64,436.77,297.12973089
1456209900000,437.26,437.64,438.59,435.57,257.74151061
1456209000000,438.01,437.2,438.01,434,1255.19797693
1456208100000,439.76,438.01,439.76,438,152.87124473
1456207200000,439.93,439.5,440.3,439.47,104.1269186
1456206300000,439.8,439.96,440.02,439.8,15.31313649
1456205400000,440.14,439.67,440.14,439.4,44.5058519
1456204500000,440.19,440.1,440.45,440.1,11.72871373
1456203600000,440.09,440.34,440.44,439.83,84.79677033
1456202700000,439.97,440.09,440.69,439.97,128.63795115
1456201800000,439.95,440.01,440.09,438.5,446.4545146
1456200900000,440.4,439.98,440.4,439.2,125.43942955
1456200000000,439.88,440.31,440.5,439.88,20.87650438
1456199100000,441.32,439.7,441.45,438.84,378.14972837
1456198200000,441.99,441.84,442.67,441.45,269.91584991
1456197300000,440.54,441.84,441.99,440.54,204.28701049
1456196400000,440.56,440.55,440.56,440.54,15.19108721
1456195500000,440.55,440.55,440.56,440.55,22.84387978
1456194600000,441,440.55,441.01,440.54,119.57469802
1456193700000,441.49,441,441.49,441,280.66183869
1456192800000,441.5,441.49,441.5,441.41,39.65024947
1456191900000,441.29,441.5,441.5,441.28,205.29479998
1456191000000,441.67,441.29,441.67,441.15,162.70403578
1456190100000,441.95,441.67,442.32,441.64,51.89017442
1456189200000,441.41,441.95,442,441.4,84.26248739
1456188300000,440.6,441.41,441.53,440.54,45.89012699
1456187400000,440.9,440.8,440.9,440.5,36.46374757
1456186500000,440.58,440.51,440.7,440.33,2.23367036
1456185600000,440.25,440.7,441,440.25,68.24347198
1456184700000,439.92,440.27,440.6,439.92,10.60188139
1456183800000,440.01,440.14,440.51,440.01,97.55736521
1456182900000,439.32,440.02,440.02,439.32,106.20684383
1456182000000,439.52,439.32,439.92,439.2,54.85661607
1456181100000,439.5,439.56,439.59,438.93,43.60009076
1456180200000,438.32,439.33,439.6,438.09,208.2350472
