1451881800000,429.69,429.41,429.69,428.9,41.33096505
1451880900000,430.31,429.67,430.49,429.19,40.08842444
1451880000000,430.77,430.46,430.8,430.29,25.67284345
1451879100000,430.38,430.72,430.72,429.56,40.97547202
1451878200000,430.26,430,430.88,429.48,64.64638591
1451877300000,430.7,430.41,430.71,430.26,25.51387452
1451876400000,431.1,430.71,431.1,429.53,155.74066523
1451875500000,429.62,431.1,431.15,428.85,310.78079066
1451874600000,428.05,429,429,427.7,80.75890275
1451873700000,429.4,428.05,429.4,428.05,231.54429306
1451872800000,429.7,429.52,430,429.33,96.0715275
1451871900000,429.58,429.7,429.7,428.79,157.67210638
1451871000000,428.1,429.31,430,428.1,165.25953821
1451870100000,427.38,428.07,428.21,427.35,97.11376772
1451869200000,427.5,427.37,428.13,426.97,130.56059712
1451868300000,428.39,427.58,428.39,427.5,122.18362027
1451867400000,428.25,428.45,428.98,428.25,91.87403674
1451866500000,428.21,428.25,428.86,428.02,96.65021469
1451865600000,428.63,428.52,429.3,428,176.88006122
1451864700000,428.66,428.39,428.7,428.06,118.81908262
1451863800000,428.94,428.7,429.3,428.43,81.99751017
1451862900000,428.26,429,429.6,428.26,198.35507475
1451862000000,428.2,428.26,428.69,428.1,95.82234095
1451861100000,426.2,427.98,428.04,426.2,274.52521654
1451860200000,425.85,426.2,426.2,425.49,223.19059778
1451859300000,426.07,425.85,426.4,425.85,183.09922888
1451858400000,426.31,426.13,426.84,426,161.49846687
1451857500000,426.66,426.31,427.58,426.31,204.89842566
1451856600000,427.9,426.8,428.97,426.07,592.27098765
1451855700000,424.2,428.25,429.11,423.81,1051.63839727
1451854800000,424.21,424.21,425,424.21,53.84160684
1451853900000,424.67,424.03,424.89,424.01,36.09874263
1451853000000,423.98,424.61,424.67,423.8,88.30613709
1451852100000,423.94,424.26,424.89,423.9,34.04027259
1451851200000,423.2,424.3,424.39,422,284.44476512
1451850300000,425.81,423.2,425.88,422,758.76907154
1451849400000,424.12,425.28,426.39,421.73,892.92432928
1451848500000,426.15,423.78,426.61,422.09,1188.97824505
1451847600000,426.71,425.43,426.9,425.43,122.61618114
1451846700000,426.7,426.7,426.88,426.7,47.32587348
1451845800000,426.64,426.89,426.89,426.6,43.21486117
1451844900000,426.59,426.8,426.87,425.87,88.6133632
1451844000000,426.24,426.34,427.47,426.24,145.94606336
1451843100000,426.31,426,426.53,426,33.96923126
1451842200000,426.68,426.3,426.68,426.3,17.66998381
1451841300000,426.66,426.38,427.5,426.31,156.15212218
1451840400000,426.87,426.15,426.98,425.95,68.92476772
1451839500000,423.85,426.95,427.04,423.52,882.99322424
1451838600000,425.15,423.01,425.15,422.58,542.40051972
1451837700000,424.08,424.7,425.69,424,333.43809726
1451836800000,426.99,424.03,427.29,422.59,525.44152823
1451835900000,426.99,426.98,427.8,426.92,298.66553233
1451835000000,426.37,426.96,428.5,425.9,552.95900132
1451834100000,425,426.2,426.89,425,185.29693686
1451833200000,425.45,425,425.7,424.81,113.83694729
1451832300000,426.61,425.75,426.61,425.38,174.09911866
1451831400000,426.81,426.4,426.85,426.01,94.41869851
1451830500000,426.54,427.11,427.89,426.53,125.74580887
1451829600000,425.58,426.94,427.56,425.06,370.69044427
1451828700000,425.81,425.58,426.91,425,224.10744623
1451827800000,427.79,425.85,427.79,421.96,2152.2153602
1451826900000,428.91,427.8,429.09,426.81,365.93635594
1451826000000,429.4,428.5,429.4,428.33,60.92105028
1451825100000,429.21,429.3,429.58,429.21,19.59394523
1451824200000,429.74,429.21,429.88,429.2,36.55114929
1451823300000,429.7,429.98,429.99,429.68,14.31584714
1451822400000,429.45,429.68,429.69,429.39,15.40808994
1451821500000,429.19,429.11,429.59,429.01,16.1417543
1451820600000,429.51,429,429.69,428.9,37.26253474
1451819700000,429.99,429.52,429.99,429.51,14.67281669
1451818800000,429.51,430,430,429.27,30.01003929
1451817900000,429,429.5,429.51,429,11.79061838
1451817000000,429.52,429.01,429.8,429.01,7.61535628
1451816100000,429.64,429.68,429.79,429.29,17.09392715
1451815200000,429.35,429.49,430.02,429,27.15195261
1451814300000,429,429.04,429.87,429,10.20246014
1451813400000,429.43,429,429.43,429,39.17561727
1451812500000,429.99,429.43,430.25,429.43,29.33541889
1451811600000,429.59,429.99,429.99,429.28,19.16225388
1451810700000,429.26,429.29,429.79,429.26,15.98786996
1451809800000,429.2,429.54,429.59,429.2,7.04820539
1451808900000,429.71,429.18,429.79,429.18,36.44020788
1451808000000,429.88,429.63,429.99,429.25,2.77664523
1451807100000,429.97,429.99,429.99,429.79,8.13022494
1451806200000,429.8,429.78,429.82,429.77,7.97984904
1451805300000,429.98,429.68,429.99,429.68,13.24590841
1451804400000,431.18,430.39,431.24,430.11,11.01865482
1451803500000,429,431.3,431.5,428.75,180.28577875
1451802600000,429.48,429,429.49,428.46,60.53111127
1451801700000,430.5,429.4,430.5,429.27,8.60141011
1451800800000,430.89,430.56,430.89,430.34,17.36954765
1451799900000,430.27,430.88,432.11,430.27,252.53318201
1451799000000,429.78,429.44,430.25,428.85,63.70669732
1451798100000,429.72,429.38,430.24,429.38,25.69759915
1451797200000,429,429.71,430.07,429,58.19734637
1451796300000,430.11,429,430.11,429,159.32383187
1451795400000,430.55,430.08,430.55,430.02,75.26461244
1451794500000,430.92,430.56,430.92,430.56,32.0473395
1451793600000,430.62,431.24,431.41,430.5,6.10175267
1451792700000,430,430.57,431.99,429.41,299.7013651
1451791800000,430.6,430,430.63,430,87.92120827
1451790900000,430.48,430.59,430.6,430.45,6.5673
1451790000000,430.36,430.7,430.83,430.36,7.65978
1451789100000,430.6,430.21,430.82,430,59.16951746
1451788200000,429.9,430.53,430.53,429.9,108.6926107
1451787300000,430.22,429.9,430.68,427.32,654.02431939
1451786400000,431.13,430.22,431.4,430.01,139.71180449
1451785500000,431.64,431.13,431.64,429.23,249.12334405
1451784600000,431.32,431.64,432.06,430.85,54.89761098
1451783700000,432.97,431.14,432.97,427.85,1811.13352384
1451782800000,432.81,433.04,433.07,432.71,43.26172346
1451781900000,432.39,432.81,432.81,432.32,28.97289808
1451781000000,432.8,432.4,432.8,432.27,0.96218492
1451780100000,433.04,432.8,433.07,432.79,5.98489307
1451779200000,432.66,432.77,433.05,432.66,5.16070655
1451778300000,433.09,432.7,433.1,431.7,89.34437885
1451777400000,432.86,432.79,433.29,432.51,19.39038767
1451776500000,433.79,432.88,433.79,432.88,3.79155164
1451775600000,433.21,433.52,433.52,433.21,5.4621213
1451774700000,433.34,433.2,433.54,433.2,0.93810711
1451773800000,433.24,433.55,433.55,433.2,22.47266993
1451772900000,433.27,433.24,433.49,433.22,18.51797793
1451772000000,433.73,433.49,433.73,433.27,21.47044767
1451771100000,433.29,433.54,434,433.27,72.04182706
1451770200000,433.67,433.28,433.7,433.27,35.14918608
1451769300000,433.29,433.28,433.29,433.28,0.34390647
1451768400000,433.24,433.23,434.56,433.22,84.42488954
1451767500000,432.75,433.25,433.25,432.3,32.17657098
1451766600000,432.44,432.57,433.24,432.19,55.21027341
1451765700000,432.01,432.4,432.66,431.78,17.70468838
1451764800000,432.5,432.51,432.71,431.77,187.10841174
1451763900000,432.9,432.63,433.14,432.3,29.41821879
1451763000000,433.34,432.84,433.35,432.31,15.04406297
1451762100000,433.35,433.34,433.4,433.34,2.15838004
1451761200000,433.28,433.46,433.46,433.27,1.12119399
1451760300000,433.86,433.28,433.86,433.28,17.21482074
1451759400000,433.97,433.95,434.23,433.86,9.50032316
1451758500000,434.04,433.96,434.12,433.7,21.75159863
1451757600000,434,433.7,434.01,433.7,7.92131644
1451756700000,435.14,434.22,435.15,434.22,54.44458811
1451755800000,433.69,435.3,435.65,433.57,730.56463493
1451754900000,432.4,433.69,433.69,432.17,20.42313926
1451754000000,432.22,432.19,432.7,431.96,30.0166755
1451753100000,431.98,431.91,432.22,431.91,7.05197137
1451752200000,432.06,432.32,432.32,431.9,3.31266107
