1527963300000,7641.7,7634.2,7646.4,7631.2,100.27286953
1527962400000,7633.9,7641.7,7645.6,7633.5,109.36080883
1527961500000,7635.1,7633.9,7635.1,7630,74.88207072
1527960600000,7629,7635.5,7636.5,7623.6,115.12441618
1527959700000,7642.8,7628.9,7669.1,7623.5,545.48234694
1527958800000,7631.1,7642.8,7645,7630.2,103.69274612
1527957900000,7629.1,7631.1,7636,7625.9,73.69457149
1527957000000,7623.03955651,7628.2,7641.1,7623.03955651,202.03309478
1527956100000,7599.5,7623,7623,7599.5,78.98720075
1527955200000,7621.8,7600.2,7622,7597.3,306.65788665
1527954300000,7626.8,7621.8,7626.8,7610.1,103.60712204
1527953400000,7635,7627.6,7635.5,7590,576.76228266
1527952500000,7648.9,7635.1,7698.8,7635,684.39544847
1527951600000,7647.6,7648.9,7649,7647.6,74.01831466
1527950700000,7635.8,7647.6,7647.7,7631.90559073,91.53982269
1527949800000,7639.9,7636.6,7640,7634.8,58.75507212
1527948900000,7638.9,7639.9,7640,7630,77.08808236
1527948000000,7633,7638.9,7639,7618.1,154.84680426
1527947100000,7647,7632.9,7649.5,7625,123.53109528
1527946200000,7650,7647,7650.1,7645.1,34.61311412
1527945300000,7647.3,7650,7655,7647.3,39.38804283
1527944400000,7639.6,7647.2,7648.3,7639.4,39.4426602
1527943500000,7644.8,7639.6,7648.2,7639.6,69.08864321
1527942600000,7635.3,7644.8,7644.9,7624.3,69.12107946
1527941700000,7635,7635.3,7645.5,7634.8,52.74440839
1527940800000,7647.8,7634.8,7647.8,7626,156.18819503
1527939900000,7630.5,7647.8,7655,7630.5,85.34931863
1527939000000,7640.8,7630.1,7641.6,7615.6,258.78906479
1527938100000,7644.8,7640.7,7649.4,7637.2,87.34785887
1527937200000,7651.1,7644.8,7655,7642.5,109.53627394
1527936300000,7659.4,7651,7659.4,7650.6,71.13863103
1527935400000,7660.2,7659.3,7665.6,7642.5,179.23820919
1527934500000,7661.8,7660.2,7682.2,7660.2,202.47737326
1527933600000,7666.1,7661.9,7670.1,7645.8,190.6662183
1527932700000,7643.3,7666.2,7684,7635,294.65596048
1527931800000,7634.4,7642.9,7663.2,7634.4,236.94526684
1527930900000,7632.9,7634.4,7634.4,7632.7,67.12166565
1527930000000,7653.4,7632.9,7662,7620,175.11423648
1527929100000,7660,7654.07067629,7660,7647.2,117.15187708
1527928200000,7677.1,7660,7677.1,7659.1,264.23116894
1527927300000,7662.6,7677.1,7697,7660.6,526.40093541
1527926400000,7647.07117559,7662.3,7663,7646.4,142.87312074
1527925500000,7658.9,7647.07117559,7662.3,7643.7,125.45979165
1527924600000,7652.7874345,7658.97032678,7678.10229537,7651.8,314.98082906
1527923700000,7660,7652.7,7668.6,7631.7,434.77999094
1527922800000,7655.4,7660,7689.9,7640.2,644.80792951
1527921900000,7496.93188553,7657.3,7684,7496.9,3374.84597509
1527921000000,7491,7496.93188553,7497,7490.9,18.13201056
1527920100000,7484.3,7490.9,7498,7469.7,94.73094726
1527919200000,7527.4,7484.1,7527.4,7460.5,347.35519384
1527918300000,7521,7527.3,7527.4,7520.9,108.14727619
1527917400000,7515,7521,7528.4,7515,119.66778857
1527916500000,7497.7,7515,7535.8,7496,324.43072112
1527915600000,7488.9,7497,7497.9,7488.4,42.33928753
1527914700000,7489,7488.5,7500,7487.9,30.46039005
1527913800000,7487.6,7489,7489,7480,27.88647309
1527912900000,7495.6,7487.1,7498.79841905,7484.4,24.80373972
1527912000000,7492.2,7495.7,7502.2,7492.2,21.26237646
1527911100000,7493.8,7492.2,7493.9,7489,50.81406494
1527910200000,7501.6,7495.12904689,7518,7484.1,68.36665
1527909300000,7497.8,7501.6,7502.9,7486.9,42.32644238
1527908400000,7492.3,7497.8,7497.9,7492.3,12.83187736
