1501169400000,2549.9,2544.9,2557.9,2544.2,432.47527864
1501168500000,2554,2549.9,2555,2543.9,467.99158763
1501167600000,2540,2554,2555,2536.6,594.28616386
1501166700000,2567.3,2540,2567.4,2533.8,714.53676608
1501165800000,2567.2,2567.2,2570,2565.4,150.28526289
1501164900000,2566,2567.5,2570.1,2559,386.18296309
1501164000000,2574.6,2566,2575,2564.6,420.41621338
1501163100000,2579.98466103,2574.9,2585,2573.9,485.3536374
1501162200000,2569.8,2579.98466103,2580,2569,134.03547739
1501161300000,2559,2570,2572.9,2558.9,128.9187566
1501160400000,2565.9,2558.9,2567.2,2558.8,194.60027521
1501159500000,2566,2565.8,2569.2,2557.9,178.72762257
1501158600000,2581.7,2566.1,2586.7,2566,226.97111759
1501157700000,2576.7,2582,2584,2576,149.97356571
1501156800000,2576.1,2577,2578,2573,122.75003019
1501155900000,2578.6,2576.1,2585.6,2576.1,128.29547232
1501155000000,2587.1,2578.2,2587.2,2574.5,86.20764549
1501154100000,2569.9,2587.3,2587.4,2569.9,86.67397302
1501153200000,2587.1,2570.7,2587.2,2569.2,182.2847127
1501152300000,2594,2587,2594,2582.1,221.47824435
1501151400000,2588.7,2594,2594,2588.7,247.51210903
1501150500000,2587.1,2589.5,2589.5,2580,183.13830638
1501149600000,2570.4,2586.9,2592.9,2567.2,434.55058608
1501148700000,2555.5,2570.5,2570.5,2555,88.11282291
1501147800000,2557.6,2555.5,2559,2552.31162989,39.34888683
1501146900000,2548.5,2556.7,2562.9,2545.76244316,165.06809937
1501146000000,2549.5,2548.7,2550.5,2547,82.38347335
1501145100000,2540,2552.8,2554.1,2539.9,38.53168461
1501144200000,2532.4,2540,2548.5,2530.5,145.56113147
1501143300000,2530.1,2530.7,2532.6,2530,61.12769527
1501142400000,2535.3,2531.8,2536.1,2525,209.77507025
1501141500000,2541.7,2536.9,2541.9,2535.4,59.49720433
1501140600000,2537.1,2541.8,2548.56711024,2533,118.22312044
1501139700000,2558,2537,2558,2530,368.30805147
1501138800000,2559.5,2558,2560.4,2558,516.71334137
1501137900000,2565,2559.2,2568.1,2558,148.31248103
1501137000000,2561.3,2565,2567.6,2556.5,53.29863794
1501136100000,2562.6,2561.3,2564.5,2553.75447189,168.48584861
1501135200000,2568.9,2564.2,2570.9,2562.6,93.70103303
1501134300000,2560.4,2568.9,2569,2555.6,69.56359645
1501133400000,2563.8,2560.4,2566.3,2556.5,98.86167094
1501132500000,2551,2564,2569.5,2550.94454583,101.0333127
1501131600000,2567.8,2551,2567.8,2549.7,131.96513476
1501130700000,2569.1,2567.8,2575,2567.8,93.04089291
1501129800000,2572.9,2569.1,2580,2569,151.98605269
1501128900000,2568,2572.7,2572.9,2564.7,123.69640174
1501128000000,2542.1,2568,2570.4,2542.1,179.0117558
1501127100000,2556.08733421,2545.1,2557,2543,152.56797487
1501126200000,2526.6,2555.1,2573.2,2523.4,658.3724481
1501125300000,2524.1,2526.6,2529.6,2518,67.62565371
1501124400000,2533.4,2524,2534.4,2523.2,58.42270492
