1467962100000,639.12,643.5,643.5,638.94,624.37242011
1467961200000,638.53,639.26,639.26,637.31,174.16647929
1467960300000,638.59,638.69,638.69,637.12,76.64983155
1467959400000,638.59,637.91,638.84,637.57,32.31191568
1467958500000,637.9,638.3,639.99,637.9,157.22631397
1467957600000,638.1,637.91,639.19,637.51,36.91352122
1467956700000,639.77,638.09,639.99,637.78,142.31548054
1467955800000,637.77,639.69,639.89,637.77,192.35155374
1467954900000,633.91,637.59,637.98,633.91,134.13368367
1467954000000,636.26,634,638.01,633.75,467.66224783
1467953100000,639,636.26,639,635.26,237.47591317
1467952200000,639,638.98,639.79,638,40.20057019
1467951300000,639.68,638.74,639.79,638.42,48.80761233
1467950400000,639.79,639.69,640,639.33,60.82045527
1467949500000,638.02,639.79,640.19,637.82,81.77789191
1467948600000,637.63,638.23,639.85,637.61,87.94167413
1467947700000,641.7,637.66,642.55,636.96,645.22650576
1467946800000,643.73,641.29,644.1,640.89,473.39950891
1467945900000,644,643.84,644.72,642.46,147.83561772
1467945000000,645.38,644.03,645.67,644,114.52489169
1467944100000,642.62,644.95,645.54,641.99,240.3343092
1467943200000,642.4,641.99,643,641.96,46.19804744
1467942300000,641.22,642.4,642.97,641,218.02707652
1467941400000,644.16,641.28,644.65,641.25,220.95433952
1467940500000,645.71,643.94,645.72,642.97,128.60137812
1467939600000,645.51,645.71,646.25,645.5,89.62435247
1467938700000,645,645.47,649.68,644.88,918.85387586
1467937800000,640.57,644.88,646.67,640.19,1006.7040883
1467936900000,639.78,640.59,640.99,638.76,103.77135906
1467936000000,640.33,638.78,643.98,638.76,981.98869926
1467935100000,639.12,640.51,640.66,639.12,245.94363211
1467934200000,639.09,639.12,639.89,639.09,60.91287744
1467933300000,637.34,639.07,639.1,636.47,375.13257051
1467932400000,635.91,637.34,638.33,635.07,248.05640396
1467931500000,638.92,634.53,639.5,634.04,1509.12573979
1467930600000,637.1,638.92,639.91,634.66,1102.77997693
1467929700000,627.89,637.1,638.8,627.57,1678.49767537
1467928800000,628.76,627.89,629.39,627,802.03325607
1467927900000,620.3,628.82,629,617.9,1571.98927796
1467927000000,616.01,620.07,620.43,610.1,2301.19369861
1467926100000,616.69,616.01,619.07,616.01,503.22564317
1467925200000,619.34,616.66,620.47,616.06,871.57467295
1467924300000,618.01,619.31,620.41,617.01,452.90265611
1467923400000,619.4,618.01,619.83,618.01,1363.37506032
1467922500000,622.54,619.49,622.54,619.3,540.50375716
1467921600000,620.21,622.74,625.01,620.21,2654.21506208
1467920700000,621.64,620.06,621.88,619.5,594.67342099
1467919800000,620.68,621.38,622,620.39,108.42954994
1467918900000,619.96,620.66,621.2,619.9,157.58862926
1467918000000,619.52,619.9,620.49,618.77,236.71549854
1467917100000,621.9,619.3,621.99,619.19,420.93601256
1467916200000,620.31,621.85,622.01,620.31,218.54767336
1467915300000,619.28,620,620.29,619.23,147.54929155
1467914400000,616.8,619.28,619.29,615.4,443.94873273
