1528911900000,6269.9,6313,6328,6269.9,486.10417457
1528911000000,6273.6,6270,6280,6255.6,352.23182338
1528910100000,6249.5,6273.6,6273.7,6226.7,470.32027782
1528909200000,6277,6245.9,6279.5,6230.3,939.90184688
1528908300000,6220.1,6277,6296.6,6200,1622.93882833
1528907400000,6155.5,6220,6390,6107.87718467,9463.01645941
1528906500000,6383,6155.5,6383,6155,4315.21401573
1528905600000,6375,6383,6408.2,6374.9,471.39680938
1528904700000,6428,6375.1,6428.1,6337,1118.59091249
1528903800000,6449.7,6428,6449.90335471,6415,203.88030362
1528902900000,6440.3,6449.7,6460,6432,472.26620362
1528902000000,6429.9,6439.4,6450,6422.6,278.99170655
1528901100000,6443.9,6429.9,6444,6423,180.99355395
1528900200000,6424.1,6443.9,6444,6405.1,329.46854438
1528899300000,6440.5,6424.2,6444.98371668,6424.1,367.98131525
1528898400000,6454.5,6441,6454.6,6440.1,108.67002595
1528897500000,6458.6,6454.6,6462.9,6439.03197718,139.16717043
1528896600000,6475.3,6459.7,6479,6451.6,151.55413087
1528895700000,6469.4,6475.27444692,6484.8,6463.37526714,134.35801393
1528894800000,6456.4,6468.4,6478.2,6456.3,143.02183182
1528893900000,6453.9,6456.3,6491.2,6442.2,707.80742601
1528893000000,6456.5,6454,6487,6453.9,438.01012884
1528892100000,6464.6,6455.6,6487.5,6447.3,582.92103802
1528891200000,6447.3,6464.5,6473.7,6416.1,787.60856141
1528890300000,6439.98508756,6447.36873047,6464.4174852,6438.8,366.64248452
1528889400000,6422.6,6439.74987563,6443.8,6422.5,170.61878509
1528888500000,6428.7,6422.5,6446,6415,435.94064168
1528887600000,6432.5,6428.7,6450.7,6418.2,315.8916448
1528886700000,6436.7,6431.7,6443.7,6416,388.73486508
1528885800000,6454.8,6437.7,6454.8,6425.8,169.8569421
1528884900000,6415.1,6457,6478.4,6405.2,474.9456715
1528884000000,6400.4,6415.2,6432.5,6400.4,457.39405477
1528883100000,6420.9,6400.4,6438.9,6400.4,698.38278179
1528882200000,6499,6421,6507.5,6370,2319.63767572
1528881300000,6523.9,6498.2,6524,6472.7,890.70663717
1528880400000,6522.7,6523.9,6536.2,6516.91331924,318.62307038
1528879500000,6548.7,6522.7,6550,6500,689.85912535
1528878600000,6546,6548.7,6550,6539.5,124.46678463
1528877700000,6525.8,6546,6562.6,6525.8,129.53175635
1528876800000,6544.1,6525.7,6544.1,6505.1,323.78396899
1528875900000,6546,6544,6560.1,6535.5,123.82812281
1528875000000,6570.1,6546,6570.1,6533.7,377.81363913
1528874100000,6578.1,6571.87845994,6578.1,6571.87845994,70.71010566
1528873200000,6569.9,6578,6578.6,6569.9,53.13186396
1528872300000,6570,6570,6574.81729119,6563.1,77.77081233
1528871400000,6571,6570,6575,6569,167.52264799
1528870500000,6575.8,6571.1,6575.8,6570,147.66567654
1528869600000,6570.1,6577,6578.5,6570,120.31181007
1528868700000,6558.2,6570.2,6584.1,6558.1,216.02884874
1528867800000,6563.7,6558.1525879,6572.5,6557.9,94.30326842
1528866900000,6595,6563.6,6595.1,6552.7,200.48024576
1528866000000,6585,6595,6611.7,6584.9,696.10359599
1528865100000,6568.9,6584.9,6588.5,6568.1,124.18715952
1528864200000,6526.4,6568.9,6585,6518.8,434.14695054
1528863300000,6542.5,6526.4,6542.6,6517.4515652,168.44565103
1528862400000,6550.1,6542.6,6550.1,6535.5,119.28893533
1528861500000,6550.9,6550.1,6551,6550,27.51746818
1528860600000,6550.3,6550,6551,6540.5,107.2103936
1528859700000,6553.7,6550.3,6553.7,6530.1,249.61897951
1528858800000,6554.3,6553.6,6554.5,6553.6,76.65725187
1528857900000,6562.7,6554.4,6562.7,6553.5,52.7423194
1528857000000,6552.5,6562.6,6562.7,6552.5,27.9175313
1528856100000,6566.2,6552.5,6566.3,6552.3,62.90715062
1528855200000,6543.5,6567.1,6570,6543.5,95.47945435
1528854300000,6540.9,6542.7,6545,6540.2,27.05075442
1528853400000,6550,6540.9,6550,6536.91114358,58.14799092
1528852500000,6547.5,6550,6557.7,6543.4,123.95936021
1528851600000,6544,6547.6,6547.8,6539.4,59.49886874
1528850700000,6562.8,6543.9,6562.8,6535.2,275.77799689
1528849800000,6559,6562.87087412,6564.8,6554,103.49555851
1528848900000,6551.3,6559,6570.2,6551.3,116.70297968
1528848000000,6543.9,6551.3,6568.1,6535,223.3306286
1528847100000,6505.8,6543.9,6572.3,6505.7,528.01120722
1528846200000,6502.1,6505.7,6515.1,6502.1,252.50025466
1528845300000,6514,6502.1,6514.1,6480,1188.48976645
1528844400000,6528.5,6514.1,6531.2,6503.8,534.391091
1528843500000,6528.6,6528.5,6530,6525.9,114.0613495
1528842600000,6521,6528.6,6535,6520.1,108.57651845
1528841700000,6538.6,6521.1,6539.5,6521,51.09231936
1528840800000,6531.7,6538.6,6559.7,6521.5,293.9691251
1528839900000,6533,6531.8,6550,6531.7,224.39677782
1528839000000,6515.9,6533,6540.1,6509,222.30225355
1528838100000,6516.1,6516.8,6523.5,6484.24990102,792.33568467
1528837200000,6525,6518,6535,6496.1,450.06012753
1528836300000,6533.6,6522.33675361,6547.9,6511.2,280.40972842
1528835400000,6537.9,6533.69666247,6554,6511.2,457.0069446
1528834500000,6533.8,6537.8,6577,6520,978.21616776
1528833600000,6498.6,6533.8,6533.8,6484.1,620.41699786
1528832700000,6508.2,6498.5,6528.8,6495.3,497.76175621
1528831800000,6508.02307486,6508.2,6508.4,6460.9,871.01440935
1528830900000,6526,6508.3,6528.1,6436.1,2736.26592827
1528830000000,6684.1,6526,6684.2,6502,4564.27776905
1528829100000,6695.5,6684.2,6697,6665.5,252.30992014
1528828200000,6710.7,6695.5,6710.8,6695.5,221.7186329
1528827300000,6675.89509021,6710.7,6710.8,6675.8,708.59046845
1528826400000,6720.4,6675.8,6724.8,6661.2,525.79096821
1528825500000,6731.5,6720.4,6734.4,6710,128.98906787
1528824600000,6731.1,6731.5,6737.4,6724.7,84.81691965
1528823700000,6741,6731.4,6741,6731.4,63.15394859
1528822800000,6729.1,6741,6746.3,6719.9,349.75512409
1528821900000,6732.5,6729.1,6732.5,6667,1038.33723602
1528821000000,6742.9,6732.5,6742.9,6732.1,96.16496953
1528820100000,6749,6743,6755.7,6725,364.60811373
1528819200000,6752.81847795,6749,6760,6735,218.61573899
1528818300000,6753.3,6752.8,6753.8,6751.9,59.93849873
1528817400000,6750.5,6753.5,6754.9,6743.9,63.91006999
1528816500000,6743.9,6750.5,6750.6,6735.3,45.9736673
1528815600000,6752.1,6743.9,6752.1,6742.8,61.32063911
1528814700000,6764.9,6752,6764.9,6743.3,109.37098966
1528813800000,6751,6765.3,6778.7,6750,191.31387526
1528812900000,6749,6751,6767,6748.9,159.11510433
1528812000000,6732.8,6747.3,6749.8,6711.1,249.5566782
1528811100000,6719.4,6732.8,6743.8,6698.2,564.9886378
1528810200000,6730.1,6719.4,6738.1,6719.4,172.01141203
1528809300000,6724.4,6730.2,6740.96994563,6709.1,639.63895757
1528808400000,6722.4,6724.5,6726.9,6700,537.69470554
1528807500000,6820,6722.4,6820.9,6683.17561393,1074.25084493
1528806600000,6819,6820,6830,6814.5,81.6995492
1528805700000,6821.4,6819,6834.3,6815.7,79.80168221
1528804800000,6827.1,6821.4,6827.2,6805,234.97394358
1528803900000,6831.4,6827.2,6835,6826.5,64.23278123
1528803000000,6817.47979844,6830.4,6834,6815.1,173.05809209
1528802100000,6834.2,6817.5,6834.2,6801.6,244.66859184
1528801200000,6836.4,6834.2,6845.1,6834.1,179.82120844
1528800300000,6837.3,6836.4,6840.3,6836.2,42.38536526
1528799400000,6832,6837.1,6844,6832,58.40014107
1528798500000,6842.2,6832.1,6842.3,6829.6,61.43996685
1528797600000,6842.1,6842.28964108,6842.99735433,6823.5,173.40695795
1528796700000,6843.40335143,6842.1,6847.73732482,6842,79.40936443
1528795800000,6844.25363791,6843.40335143,6847.7,6840.3,104.68664044
1528794900000,6842.01032538,6844.2,6850,6842,100.94750634
1528794000000,6845.72384404,6842,6849.2,6842,118.96573928
