1504079100000,4578.3,4569.9,4579,4562.1,179.21807225
1504078200000,4597.1,4578,4597.4,4574.8,186.75406336
1504077300000,4578.3,4597.2,4599.7,4569.1,320.07380867
1504076400000,4607.7,4578.3,4614.9,4578.3,251.50256499
1504075500000,4620.5,4607.2,4625.1,4601.8,183.91334737
1504074600000,4612.9,4622.1,4625,4611,102.29741914
1504073700000,4629.5,4613.6,4630,4611,137.08666007
1504072800000,4610.8,4629.9,4632.8,4609.4,231.39979238
1504071900000,4605.8,4610.9,4614.4,4601.2,79.97497363
1504071000000,4599.9,4604,4610,4599.9,88.86805839
1504070100000,4596.8,4600,4600,4592.6,124.21444538
1504069200000,4606.6,4595.8,4610,4592.3,176.16842664
1504068300000,4623.6,4609.3,4625,4598.3,198.0250912
1504067400000,4630,4625,4643,4620,255.39455103
1504066500000,4609.3,4630,4639,4607.7,274.33966999
1504065600000,4599.4,4609.3,4615,4599.4,158.44126144
1504064700000,4595.8,4599.4,4605.5,4588.8,152.85911675
1504063800000,4602.5,4595.8,4607.9,4595.8,92.87566502
1504062900000,4603.9,4604,4620,4597.4,327.98695656
1504062000000,4607.2,4602.1,4608.5,4600.3,111.01186272
1504061100000,4599.1,4607.2,4616.5,4599,130.5570934
1504060200000,4602,4599.4,4604.2,4591.9,177.85212633
1504059300000,4613.1,4604,4614.9,4598,236.30196615
1504058400000,4616.4,4611.7,4618.2,4609.4,200.71521855
1504057500000,4629.1,4614.3,4630.1,4614.3,122.24774711
1504056600000,4627.4,4629.7,4636,4616.6,181.46602175
1504055700000,4611.7,4629.9,4629.9,4607.7,259.04047031
1504054800000,4599,4610.6,4615.6,4598.8,124.15576299
1504053900000,4591.5,4598.9,4598.9,4588.5,85.64904074
1504053000000,4584.1,4591.8,4592,4582.1,83.82062402
1504052100000,4574.5,4584.1,4587.5,4564.4,94.49435964
1504051200000,4587.1,4575.9,4590.1,4564,393.04914132
1504050300000,4602,4587.1,4603.5,4585.5,97.01711517
1504049400000,4608.9,4602.2,4614,4600,41.27264691
1504048500000,4614.7,4607,4617.7,4597.3,156.10747652
1504047600000,4601.8,4614.1,4619.3,4601.8,256.28893546
1504046700000,4599.6,4602,4606,4591.1,246.09113838
1504045800000,4597.5,4598.9,4602,4590.3,195.38809983
1504044900000,4595.6,4595.1,4598.9,4582.7,238.64520987
1504044000000,4620,4596.5,4620.1,4591,281.85193524
1504043100000,4629.4,4620,4631.2,4620,144.01223981
1504042200000,4632,4629.4,4648.8,4611.3,407.0200921
1504041300000,4615.4,4632,4633,4615.4,197.25287398
1504040400000,4610.1,4615.5,4620,4600,249.22417361
1504039500000,4610,4610.1,4615.8,4591.1,326.28657124
1504038600000,4619.5,4610,4625,4607.6,370.19194728
1504037700000,4595.6,4619.4,4621.2,4594.5,436.85780254
1504036800000,4587.9,4595.2,4610,4587.9,315.25909297
1504035900000,4585.8,4588,4592,4582.9,194.78689024
1504035000000,4588,4585.8,4588.8,4574,125.13486002
1504034100000,4573,4587.3,4589.6,4571.2,151.3836499
1504033200000,4566.2,4570.7,4573.4,4565,149.89750939
1504032300000,4579.3,4565.2,4580.6,4565,179.09531605
1504031400000,4588.6,4579.2,4594,4577,297.5863666
1504030500000,4571.8,4588.7,4588.7,4571.8,336.73689473
1504029600000,4562.6,4571.8,4581.1,4558.5,255.75740087
1504028700000,4538.5,4562.7,4565,4538.5,333.37743095
1504027800000,4552.2,4535.1,4555,4532,191.38033252
1504026900000,4534.5,4554.7,4555,4531.9,284.42406566
1504026000000,4554.6,4534.6,4555.6,4531,414.11528155
1504025100000,4556.2,4555.2,4569.5,4551,331.12678671
1504024200000,4567.3,4558.1,4567.5,4543.8,909.18875432
1504023300000,4574.9,4567.3,4575.4,4565,467.09708718
1504022400000,4573,4575.2,4593,4565.3,331.75896279
1504021500000,4597,4573.1,4600,4556,417.08576151
1504020600000,4576.4,4593.7,4609.9,4576.2,449.36303867
1504019700000,4569.8,4576,4615.2,4567.5,893.84918242
1504018800000,4566.2,4570,4582.7,4562.5,360.38557213
1504017900000,4575,4566.2,4588.1,4554.8,487.00399156
1504017000000,4582.2,4575,4598.9,4561.5,649.15215805
1504016100000,4569.6,4582.2,4599,4550.1,909.71187886
1504015200000,4598.2,4568,4608.3,4560,1435.13442565
1504014300000,4576.7,4599,4643,4446.5,5991.1311017
1504013400000,4454.8,4572.4,4577.6,4454.8,2745.38560669
1504012500000,4425.5,4454.7,4456.1,4425.5,303.3003711
1504011600000,4438,4425.5,4462,4409.4,1005.29664313
1504010700000,4409.4,4438,4438,4409.4,386.05123507
1504009800000,4394.2,4409.4,4420,4385,844.27996623
1504008900000,4376.9,4398.2,4399,4349.1,987.19284706
1504008000000,4379.7,4376.9,4382.4,4375.2,137.2130643
1504007100000,4387.7,4379.5,4388.1,4375,184.38648154
1504006200000,4388.7,4387.7,4395.9,4385,254.44782541
1504005300000,4364,4388,4388.8,4363.4,249.77371873
1504004400000,4364,4365.3,4365.6,4353.6,128.22835589
1504003500000,4359.9,4364,4364.7,4357.9,126.20176926
1504002600000,4358,4359.8,4360,4353.5,104.07061849
