1442833200000,228.26,228.54,228.61,228.26,13.96629518
1442832300000,227.7,228.08,228.22,227.7,129.24289796
1442831400000,227.77,227.7,227.84,227.7,66.97905272
1442830500000,227.72,227.76,227.77,227.51,97.36063188
1442829600000,227.29,227.5,227.51,227.28,99.9266399
1442828700000,227.68,227.43,227.68,227.19,160.12392388
1442827800000,227.66,227.7,227.7,227.51,34.64612816
1442826900000,227.75,227.65,227.78,227.65,15.8395296
1442826000000,227.79,227.75,227.8,227.75,47.57589905
1442825100000,227.51,227.79,227.79,227.51,56.75825643
1442824200000,227.89,227.53,227.96,227.53,29.19048258
1442823300000,227.87,227.9,227.9,227.75,71.89383777
1442822400000,227.76,227.94,228.08,227.76,82.81637694
1442821500000,227.84,227.85,227.85,227.84,1.3744
1442820600000,227.81,227.88,227.9,227.51,169.98455886
1442819700000,227.88,227.8,228.2,227.61,110.3850002
1442818800000,228.08,227.84,228.35,227.67,162.94183951
1442817900000,228.32,228.29,228.74,228.1,69.71584028
1442817000000,228.26,228.32,228.48,227.86,36.57597407
1442816100000,228.5,228.52,228.53,227.29,140.42230893
1442815200000,228.88,228.52,228.88,228.52,93.37383302
1442814300000,229.32,228.9,229.34,228.87,352.47985325
1442813400000,228.65,229,229.23,228.65,304.66854116
1442812500000,227.52,228.65,228.65,227.52,358.73591991
1442811600000,228.52,227.52,228.53,227,1698.28608297
1442810700000,231.73,228.53,231.73,228.51,585.85406323
1442809800000,231.98,231.74,231.99,231.74,28.36853555
1442808900000,231.99,231.96,231.99,231.93,0.98390368
1442808000000,232.18,231.87,232.29,231.87,33.79174883
1442807100000,232.01,232.14,232.14,231.91,32.52426956
1442806200000,232.02,232.01,232.02,232,0.1727732
1442805300000,232.02,232.03,232.03,232.01,16.44980587
1442804400000,232.01,232.01,232.01,232.01,0.82581681
1442803500000,232.01,232.05,232.05,232.01,15.25524473
1442802600000,231.87,232.02,232.28,231.87,25.32
1442801700000,232.3,232.29,232.3,232.2,1.588773
1442800800000,232.6,231.87,232.91,231.87,54.78168125
1442799900000,232.9,232.96,232.96,232.86,3.48006025
1442799000000,232.56,232.59,232.96,232.56,42.0451038
1442798100000,232.6,232.55,232.97,232.52,80.70005569
1442797200000,232.11,232.59,232.61,232.11,26.03465027
1442796300000,232.18,232.44,232.55,232.18,36.4093631
1442795400000,231.96,232.01,232.17,231.92,4.70247352
1442794500000,232.19,231.97,232.67,231.97,44.61801025
1442793600000,232.11,232.66,232.67,232.11,32.09585575
1442792700000,232.12,232.12,232.12,232.12,1.25057079
1442791800000,232.33,232.11,232.67,232.11,53.82989889
1442790900000,232.67,232.53,232.67,232.33,1.14984001
1442790000000,232.33,232.5,232.73,232.32,3.89202359
1442789100000,232.56,232.32,232.56,232.32,58.31825628
1442788200000,232.68,232.66,232.73,232.05,57.41136201
1442787300000,231.96,232.43,232.43,231.92,6.92530679
1442786400000,232.14,232.29,232.48,232.14,13.05488269
1442785500000,232.22,232.13,232.22,232.13,19.49869132
1442784600000,232.55,232.2,232.62,232.2,4.39570074
1442783700000,232.27,232.36,232.37,231.87,101.72127254
1442782800000,232.3,232.31,232.48,232.26,20.15327637
1442781900000,232.24,232.32,232.5,232.24,65.71172337
1442781000000,232.31,232.31,232.74,232.09,40.80669021
1442780100000,232.21,232.32,232.32,232.21,25.3682943
1442779200000,232.27,232.23,232.28,232.21,100.7867676
1442778300000,232.27,232.27,232.27,232.13,86.16642693
1442777400000,232.13,232.27,232.27,232.13,149.04170348
1442776500000,232.13,232.12,232.27,232.12,5.1153858
1442775600000,232.12,232.12,232.15,232.12,3.54787429
1442774700000,232.26,232.27,232.27,232.24,8.49536988
1442773800000,232.27,232.26,232.27,232.25,30.44568324
1442772900000,233.08,232.27,233.15,232.09,67.70825346
1442772000000,233.08,233.11,233.11,233.07,2.17115368
1442771100000,233.12,233.07,233.2,233.07,0.37087279
1442770200000,233.06,233.11,233.12,232.8,79.42638101
1442769300000,233,233.09,233.1,233,1.70856
1442768400000,232.86,232.98,233.06,232.86,58.10048102
1442767500000,232.82,232.86,232.86,232.63,51.07511194
1442766600000,232.77,232.85,232.86,232.76,10.05686619
1442765700000,232.83,232.4,232.83,232.27,3.70563287
1442764800000,232.81,232.82,232.85,232.4,54.99613
1442763900000,232.54,232.42,232.79,232.42,0.9172
1442763000000,232.8,232.86,232.86,232.74,32.37263393
1442762100000,232.82,232.76,232.82,232.76,26.36218653
1442761200000,232.9,232.77,233.05,232.62,64.05754134
1442760300000,232.5,232.46,232.93,232.46,59.9011373
1442759400000,232.37,232.42,232.42,232.25,6.16969151
1442758500000,232.28,232.28,232.28,232.28,0.19
1442757600000,232.08,232.19,232.41,231.84,2.7409
1442756700000,231.96,231.77,232.07,231.77,11.17500544
1442755800000,231.59,231.95,231.95,231.58,33.40884476
1442754900000,231.89,231.59,231.9,231.4,231.7190653
1442754000000,232.25,232,232.25,232,20.35939817
1442753100000,232.22,232.38,232.45,232.19,25.41695013
1442752200000,232.58,232.46,232.93,232.46,94.76080572
1442751300000,232.49,232.57,232.58,232.49,2.0098
1442750400000,232.43,232.54,232.56,232.43,6.45
1442749500000,232.58,232.54,232.58,232.54,17.05995722
1442748600000,232.58,232.58,232.58,232.58,0.01894278
1442747700000,232.63,232.59,232.63,232.59,1.33
1442746800000,232.58,232.58,232.58,232.57,10.072
1442745900000,232.6,232.58,232.72,232.58,19.48
1442745000000,232.73,232.73,232.74,232.72,13.0986
1442744100000,232.76,232.58,232.76,232.58,24.02147466
1442743200000,232.71,232.58,232.71,232.58,2.21771
1442741400000,232.87,232.84,232.87,232.77,50.15
1442740500000,233.05,232.86,233.18,232.86,27.54461003
1442739600000,232.88,232.88,233.06,232.85,61.9957
1442738700000,232.57,232.89,232.89,232.46,13.3126707
1442737800000,232.64,232.42,232.64,232.41,46.05516227
1442736900000,232.91,232.28,233.22,232.24,117.29530303
1442736000000,232.9,233.1,233.22,232.76,155.69840949
1442735100000,231.99,232.9,233.38,231.99,445.46584002
1442734200000,232.29,232.04,232.29,232.03,1.9215866
1442733300000,232.1,232.29,232.39,232.06,41.52161972
1442732400000,232.41,232.03,232.5,232.01,133.97230998
1442731500000,232.26,232.42,232.42,232.26,0.095057
1442730600000,232.24,232.25,232.26,232.23,3.81913002
1442729700000,231.94,232.17,232.17,231.94,12.3603222
1442728800000,231.85,231.94,231.94,231.85,3.81244241
1442727900000,231.67,231.93,231.93,231.66,47.81461409
1442727000000,231.77,231.71,231.77,231.71,0.095
1442726100000,231.89,231.68,231.93,231.68,48.73987409
1442725200000,232.22,231.89,232.22,231.71,6.8386979
1442724300000,232.24,232.06,232.24,232.06,11.7515
1442723400000,232.1,232.1,232.1,232.1,0.3306
1442722500000,232.15,232.05,232.15,231.92,17.78056086
1442721600000,232.24,232.23,232.25,232.23,9.89931253
1442720700000,232.1,232.24,232.24,232.1,5.07000001
1442719800000,231.94,232.1,232.1,231.94,0.07000007
1442718900000,232.09,232.1,232.1,232.08,11.07308376
1442718000000,232.08,232.08,232.1,232.07,22.82845292
1442717100000,232.08,232.1,232.1,232.08,1.78000003
1442716200000,231.94,232.08,232.08,231.94,1.0112774
1442715300000,232.06,232.08,232.24,232.06,11.93516139
1442714400000,231.98,231.94,232.03,231.85,0.52400008
1442713500000,232.25,231.98,232.25,231.98,74.47356514
1442712600000,232.24,232.25,232.25,232.23,26.66000015
1442711700000,232.1,232.24,232.24,232.04,67.73366689
1442710800000,232.1,232.1,232.1,232.06,14.68087988
1442709900000,232.03,232.1,232.1,232.03,15.07710801
1442709000000,232.08,232.06,232.09,232.04,25.69
1442708100000,232.09,232.08,232.1,232.07,16.08036639
1442707200000,232.01,232.09,232.09,232.01,12.5
1442706300000,232.1,232.09,232.1,232.09,19.94440406
1442705400000,232.09,232.1,232.1,231.99,5.4477
1442704500000,232.42,232.09,232.48,232.09,44.001
1442703600000,232.37,232.42,232.42,232.33,20.952
1442702700000,232.33,232.32,232.33,232.32,12.24426
1442701800000,232.32,232.32,232.32,232.32,0.11831919
1442700900000,232.33,232.33,232.33,232.33,7.7
1442700000000,232.22,232.29,232.29,232.22,36
1442699100000,232.24,232.09,232.25,231.99,7.54474839
1442698200000,232.2,232.24,232.24,232.1,20.931305
1442697300000,232.07,232.1,232.1,232.07,7.34531272
1442696400000,231.6,232.07,232.07,231.59,92.331
1442695500000,231.93,231.6,232.07,231.53,100.41344153
1442694600000,232.08,231.54,232.08,231.54,59.51565855
1442693700000,232.22,232,232.28,232,99.5366
1442692800000,232.42,232.22,232.42,232.22,34.06199246
1442691900000,232.41,232.42,232.42,232.41,0.98557449
1442691000000,232.49,232.36,232.5,232.3,41.53154601
1442690100000,232.5,232.49,232.5,232.49,2.825
1442689200000,232.38,232.42,232.42,232.38,1.42900358
1442688300000,232.42,232.42,232.42,232.42,1.41850075
1442687400000,232.32,232.41,232.41,232.31,21.4859
1442686500000,232.57,232.48,232.57,232.33,20.96327654
1442685600000,232.4,232.34,232.42,232.3,46.82813854
1442684700000,232.3,232.4,232.57,232.3,37.28143069
1442683800000,232.3,232.3,232.34,232.3,4.03619868
1442682900000,232.75,232.3,232.75,232.3,34.2229058
1442682000000,232.54,232.78,232.9,232.31,68.45883568
1442681100000,232.53,232.53,232.53,232.53,24.87171866
1442680200000,232.57,232.47,232.58,232.47,9.03487269
1442679300000,232.64,232.39,232.64,232.39,8.1093
1442678400000,232.64,232.74,232.74,232.62,35.6438
1442677500000,232.52,232.63,232.7,232.52,19.4660627
1442676600000,232.5,232.56,232.57,232.06,70.9293058
1442675700000,232.18,232.21,232.78,232.03,32.85373858
1442674800000,231.99,232,232,231.99,128.01051504
