1499757300000,2243.5,2240.9,2247.1,2226.3,415.54916648
1499756400000,2193.3,2243.5,2250,2191.1,652.12101145
1499755500000,2225,2195.6,2227,2182,1039.86094671
1499754600000,2210.2,2226.9,2229.9,2204,494.91509155
1499753700000,2207.1,2210.2,2230,2201.6,359.88761989
1499752800000,2250.1,2207,2250.3,2200,1627.96085422
1499751900000,2277.5,2250.1,2279.7,2250.1,528.33357754
1499751000000,2291.1,2277.5,2291.3,2275.9,109.55545193
1499750100000,2285.8,2291.1,2294.3,2283.5,145.85015469
1499749200000,2274.8,2286,2295.3,2274.8,250.27757175
1499748300000,2264.3,2275.5,2281,2260.5,284.36196664
1499747400000,2286.5,2265,2297,2265,318.34947075
1499746500000,2242.1,2286.5,2286.5,2241.2,473.82176963
1499745600000,2261.6,2241.2,2261.8,2241.2,362.1878874
1499744700000,2268.9,2261.6,2271.5,2254.3,388.05404034
1499743800000,2269.6,2269,2288.8,2268,288.22015126
1499742900000,2285.3,2269.6,2289.2,2265.7,255.91963041
1499742000000,2294,2285.9,2305.01221368,2285.4,258.18675815
1499741100000,2304.3,2294,2305,2273.1,796.76278813
1499740200000,2322.2,2302.1,2322.8,2302,271.04055441
1499739300000,2328.7,2322.7,2330.30570938,2321,172.0514226
1499738400000,2331.1,2330.8,2333.9,2325.3,76.04212577
1499737500000,2332.2,2332.2,2335,2327.1,63.17193633
1499736600000,2332.2,2332.2,2334.7,2325.2,110.41449538
1499735700000,2340,2330.4,2341.4,2319.9,288.86598239
1499734800000,2339.9,2340,2345.8,2338.8,207.14963892
1499733900000,2335,2339.9,2349.4,2334.2,183.07973963
1499733000000,2351.4,2334.3,2355,2332.1,329.60918901
1499732100000,2347.9,2351.7,2352.3,2336.9,317.22782305
1499731200000,2318.3,2349,2349,2307.7,437.6144118
1499730300000,2326,2318.3,2331.6,2316.8,510.73410995
1499729400000,2272.6,2328,2328.8,2272.2,1168.83205319
1499728500000,2281.5,2272.3,2295,2236.6,1630.03241204
1499727600000,2313,2281.5,2315.1,2280,1165.53809991
1499726700000,2308.6,2313.5,2315.1,2300.2,566.64691873
1499725800000,2335.2,2308.6,2335.3,2302,519.37156448
1499724900000,2316.6,2335.3,2343.1,2316.6,632.17786455
1499724000000,2317.6,2316.6,2330,2311.5,445.50233842
1499723100000,2335,2317.6,2336,2305,900.11328447
1499722200000,2336.7,2335.1,2338.3,2311.1,1111.56902064
1499721300000,2334.4,2336.8,2345.8,2333.2,399.83299843
1499720400000,2371.5,2334.4,2374.7,2316.7,699.46309684
1499719500000,2368.7,2371.5,2374.4,2362,213.6728351
1499718600000,2358.5,2367.8,2374.3,2357.4,251.2272872
1499717700000,2378.2,2359.6,2378.3,2350,662.81292486
1499716800000,2387.4,2378.4,2388.7,2378.1,132.64647785
1499715900000,2384.1,2387.4,2388.8,2383.9,127.70153529
1499715000000,2386.9,2384.7,2387.9,2383,168.21313081
1499714100000,2388.8,2386.9,2400.3,2386.7,385.63151937
1499713200000,2377.7,2388.8,2398.3,2377.7,597.0222169
1499712300000,2373,2377.7,2377.9,2373,339.44481882
1499711400000,2371.2,2373,2376.3,2371.2,223.73009421
1499710500000,2385,2371.3,2385.8,2361,537.78061104
1499709600000,2392.6,2385,2395,2385,252.99885355
1499708700000,2391.2,2392.5,2403.9,2389.6,147.86658433
1499707800000,2392.5,2390.5,2401,2388.3,155.24959574
1499706900000,2381.2,2393.5,2398.9,2381.1,189.35878127
1499706000000,2387.3,2380.9,2393,2380,340.25265362
1499705100000,2404.7,2388,2410,2385.1,366.97520076
1499704200000,2393,2404.5,2406,2388.5,250.96608033
1499703300000,2384.9,2393.2,2399.1,2384,327.3632283
1499702400000,2358.8,2384.9,2391.3,2350.6,494.96049586
1499701500000,2367.1,2358.8,2369,2331.7,965.22497302
1499700600000,2374,2366.5,2379.5,2362.4,690.20918031
1499699700000,2378.9,2376.8,2393,2374,312.75864192
1499698800000,2374.7,2379.7,2403.2,2373.6,718.66111883
1499697900000,2374.1,2374.8,2388.2,2369.6,550.66348914
1499697000000,2412.2,2372.7,2412.2,2370,912.56769013
1499696100000,2400.20068267,2411.6,2413.5,2397.8,280.69208033
1499695200000,2407.8,2400.20068267,2415.8,2400.20068267,335.25473078
1499694300000,2423.2,2408.5,2424.8,2385,1020.13481846
1499693400000,2442.2,2424.3,2446,2422.1,372.05845967
1499692500000,2448,2442.4,2449.9,2440.2,173.47663804
1499691600000,2425.4,2447.9,2448.8,2425,270.82604617
1499690700000,2434,2425.2,2441,2420,454.6173798
1499689800000,2425,2434,2438.6,2422,518.10174109
1499688900000,2448.6,2425,2449.4,2420,696.42811938
1499688000000,2445.2,2448.8,2456.9,2445.2,265.76872546
1499687100000,2459.5,2445.6,2459.6,2442,506.22517695
1499686200000,2465.9,2460.8,2472.6,2458.5,303.32595422
1499685300000,2479.9,2465.8,2481,2465.1,216.55299766
1499684400000,2480.6,2479.7,2482.4,2478.3,10.55252349
1499683500000,2477.7,2483.4,2487,2477.7,46.76830491
1499682600000,2476,2478.3,2481.2,2474.3,25.55329347
1499681700000,2490.9,2476.1,2492.2,2476.1,31.62391445
1499680800000,2489.25325907,2490.8,2493.1,2489.0252115,22.30836508
1499679900000,2491.6,2490.05142557,2492.6,2489,23.46694229
1499679000000,2489.1,2491.9,2493.9,2488.8,40.3175831
1499678100000,2491.8,2489.1,2491.9,2485.7,60.84690643
1499677200000,2492.8092047,2491.8,2494.8,2489.6,59.54124324
1499676300000,2495.5,2492.7,2496.2,2490.7,38.29261463
1499675400000,2494,2495.5,2496.2,2492.7,23.32979793
1499674500000,2494.1,2494,2496.2,2493.3,31.31722866
1499673600000,2497.3,2494.1,2497.3,2492.5,49.41126718
1499672700000,2496.2,2497.38786137,2498.1,2494.8,29.93870625
1499671800000,2488.9,2495.6,2499.9,2488.8,112.01030651
1499670900000,2483,2488.8,2490.2,2481.6,117.02246241
1499670000000,2474,2483,2486.6,2473.9,88.86114296
1499669100000,2470.1,2474,2474,2469.3,27.63402806
1499668200000,2476.5,2470.1,2477.3,2470.1,48.13439317
1499667300000,2476.1,2476.5,2478.2,2472.6,44.22385739
1499666400000,2478.3,2477.4,2480.2,2476,72.07178896
1499665500000,2474.5,2479.5,2479.6,2474.1,37.88494807
1499664600000,2469.9,2473.9,2477.1,2468.9,74.95739657
1499663700000,2473.6,2469.8,2475.5,2468.1,23.78527616
1499662800000,2474.3,2473.5,2476.1,2472.52120595,19.16630181
1499661900000,2470.9,2472.5,2476.5,2470.8,44.44765082
1499661000000,2468.4,2470.9,2470.9,2467.1,47.85571011
1499660100000,2471.4,2467.5,2471.8,2467.5,71.64881433
1499659200000,2477.7,2470.5820631,2477.7,2470,59.87162619
1499658300000,2479,2477.7,2480.2,2475.2,89.01991934
1499657400000,2480.2,2480.3,2480.3,2478.9,14.11571674
1499656500000,2480.7,2479.4,2480.7,2479,11.20619208
1499655600000,2480.7,2480.8,2481,2480,32.20405185
1499654700000,2480,2480.6,2481,2480,6.31853299
1499653800000,2487.7,2480.5,2487.7,2480.3,43.24169352
1499652900000,2492.02670171,2490,2496.3,2490,94.24794467
1499652000000,2487.4,2491.5,2494,2479.3,101.80610571
1499651100000,2481,2487.3,2488.5,2480.9,75.7359181
1499650200000,2478.3,2480.8,2481.1,2478.3,140.55004144
1499649300000,2480.2,2478.3,2481.1,2478.3,92.95684416
1499648400000,2464.1,2480.9,2481.1,2464.1,105.59784716
1499647500000,2470.5,2464.1,2472.3,2462.2,173.03371855
1499646600000,2475.8,2470.5,2480.6,2470.12579419,82.6447695
1499645700000,2486.6,2475.7,2486.7,2475.3,64.38394473
1499644800000,2480.5,2486.6,2493,2477,98.85377087
1499643900000,2475,2477.9,2482.4,2473,137.28707365
1499643000000,2488,2475,2490.8,2470.8,306.30343267
1499642100000,2497.7,2488,2497.8,2488,127.04387197
1499641200000,2496.9,2497.4,2497.8,2493,161.52206115
1499640300000,2494.2,2497,2497.1,2491,109.39662069
1499639400000,2506,2493.5,2506.2,2491.5,322.92219885
1499638500000,2506,2506,2511.07592857,2505,31.18105031
1499637600000,2514.3,2506.1,2515.5,2506,102.18116942
1499636700000,2513.6,2514.2,2515.5,2512.1,38.44674751
1499635800000,2506.7,2513.3,2517.2,2506.7,82.82368298
1499634900000,2507.1,2506.7,2507.1,2505.2,65.81341088
1499634000000,2517.7,2507.2,2519.4,2507.2,94.79800461
1499633100000,2518.4,2517.6,2519.1,2517.6,111.86098701
1499632200000,2520.8,2518.4,2520.9,2518.3,57.17723774
1499631300000,2523,2520.9997773,2524.76399578,2518.3,91.32436672
1499630400000,2520.1,2522.9,2525.5,2520.1,26.08387251
1499629500000,2518.1,2522,2523.6,2517.5,50.52354699
1499628600000,2516.6,2517.2,2519.5,2516.4,19.99587294
1499627700000,2520.4,2516.6,2521.4,2516.4,102.74891031
1499626800000,2522.7,2520.1,2524.6,2520,24.421923
1499625900000,2524.1,2522.7,2524.5,2522.6,9.42638017
1499625000000,2524.2,2525.7,2525.8,2522.6,63.81075697
1499624100000,2531.2,2524.2,2531.3,2524.2,111.00904498
1499623200000,2532.4,2531.2,2533.9,2531.1,89.96844755
1499622300000,2531.2,2532.4,2533.4,2531.2,63.38990318
1499621400000,2531.5,2531.3,2532.9,2530.2,96.56760106
1499620500000,2531.1,2530.6,2532,2527.6,61.94230382
1499619600000,2529.1,2531.1,2532.2,2526.4,90.81831047
1499618700000,2529.4,2529.3,2530.9,2526.1,154.87451871
1499617800000,2530.2,2529.4,2530.4,2529.3,69.19511434
1499616900000,2529.4,2530.2,2532.74870165,2529,129.90678661
1499616000000,2534.1,2529.8,2534.2,2529,175.22208662
1499615100000,2534.2,2534.1,2534.9,2534.1,125.34543488
1499614200000,2535.8,2534.1,2537.6,2533,175.61915044
1499613300000,2532.9,2535.9,2535.9,2532.9,152.27009197
1499612400000,2515.9,2532.8,2532.9,2515.9,223.01245854
1499611500000,2511.1,2515.7,2516.1,2511,73.52509269
1499610600000,2510.6,2511,2511.5,2510.6,53.33880227
1499609700000,2507.3,2510.6,2511.2,2507.3,31.14657297
1499608800000,2510.8,2510.8,2512,2507.4,84.57660322
1499607900000,2507.6,2510.8,2511.6,2505.1,59.33284833
1499607000000,2501.1,2507.6,2509.6,2499.7,116.43134139
1499606100000,2497.1,2501.1,2503,2497,66.40119724
1499605200000,2506.2,2497.9,2507,2495.8,74.6725024
1499604300000,2506.4,2506.1,2510.8,2500.8,103.6181998
1499603400000,2516,2506.4,2516,2504.57409665,78.81628749
1499602500000,2513.6,2516,2518,2512.2,17.20140917
1499601600000,2510.7,2513.6,2518.4,2506.4,84.01099139
1499600700000,2518,2511,2518.2,2510.27745799,57.08277742
1499599800000,2517.1,2516,2518.2,2514.8,68.72800314
1499598900000,2513.8,2518,2518.4,2512.5,28.63581576
1499598000000,2513.7,2513.8,2515.3,2510.73372689,43.84032182
1499597100000,2515.7,2513.4,2516.8,2510.8,30.522578
1499596200000,2513.7,2516.2,2517.6,2513.7,20.88987671
1499595300000,2508.6,2514.1,2519.7,2508.5,70.996977
1499594400000,2505.4,2508.6,2508.6,2504.2,35.65679434
1499593500000,2501.9,2505.9,2509.9,2501.9,23.45904902
1499592600000,2509.9,2501.1,2509.9,2498.4,58.18325521
1499591700000,2510.1,2510.4,2512.3,2509.8,23.03460277
1499590800000,2496.8,2510.1,2521.8,2495,140.60293531
1499589900000,2498.5,2496.2,2502.2,2495.6,87.27224302
1499589000000,2508.7,2498.4,2508.9,2497,215.79720703
1499588100000,2508.5,2508.8,2509.4,2503.6,31.58992318
1499587200000,2519.1,2509.7,2519.1,2508.4,51.20742601
1499586300000,2522.2,2519.2,2522.2,2518.4,16.72811711
1499585400000,2526.2,2522.2,2526.4,2517.8,22.80748398
1499584500000,2522.8,2526.2,2526.2,2521.4,28.12061528
1499583600000,2522.4,2521.4,2523.7,2513.4,30.71295726
1499582700000,2515.8,2522.5,2525.7,2515.2,27.09045827
1499581800000,2514.4,2516,2516.9,2513.5,23.54470289
1499580900000,2508.4,2516.6,2517.1,2505.2,84.89105604
1499580000000,2527.7,2508.9,2528.1,2506.2,120.96982822
1499579100000,2526.7,2529.8,2529.8,2524,42.15053466
1499578200000,2528.7,2524.4,2530.5,2524.1,61.10899269
1499577300000,2537.76765962,2529.1,2537.9,2523.2,167.73387433
1499576400000,2539.59273525,2538.1,2543,2538.1,47.48032978
1499575500000,2541.7,2540.9,2542.2,2538.22392853,24.38280425
1499574600000,2543.1,2542.2,2543.2,2541.2,34.44441708
