1501917300000,3153,3135,3153.1,3115.9,523.35691373
1501916400000,3170,3153,3185,3142.3,386.24704822
1501915500000,3143.2,3168.9,3195,3130.2,738.90927917
1501914600000,3140,3143.4,3149.9,3134.1,200.1131089
1501913700000,3125,3140.2,3149.9,3125,277.73454443
1501912800000,3119,3125.2,3146.9,3119,389.43415837
1501911900000,3121.2,3118.9,3133.4,3117,773.57792928
1501911000000,3163.7,3121.2,3165.3,3118.5,352.62591628
1501910100000,3135.3,3164.5,3171.1,3120,1133.45628999
1501909200000,3137.6,3131.2,3177.5,3117,729.44770074
1501908300000,3185,3140,3187.7,3130,617.53719144
1501907400000,3155.9,3185,3240,3152.5,1398.03773616
1501906500000,3101.3,3155.9,3165,3101.1,879.44425328
1501905600000,3130,3101.2,3138,3100.3,846.98300715
1501904700000,3143.4,3130,3169.9,3114.7,1260.08334203
1501903800000,3145,3143.4,3190,3078.1,1952.70138299
1501902900000,3067.4,3146.5,3178.1,3064.3,4044.63853391
1501902000000,2966.6,3067.4,3071.6,2965.9,2283.94620588
1501901100000,2949.4,2966.6,2982,2942.5,705.05563985
1501900200000,2930,2948.6,2960,2914.4,1354.88461242
1501899300000,2889,2930.1,2940,2885.1,1357.38982224
1501898400000,2875,2889,2889,2874.4,272.12815864
1501897500000,2876.3,2875,2877,2874.4,45.40205147
1501896600000,2875.8,2876.4,2882.9,2868.9,75.66999527
1501895700000,2870.3,2873.7,2886,2870.3,400.65068485
1501894800000,2864.7,2870.3,2871,2861.4,156.92897972
1501893900000,2864.5,2864.7,2865,2859.4,100.46554919
1501893000000,2863.1,2864.7,2865,2853.3,187.78407321
1501892100000,2859.9,2861,2865,2855.1,156.2995436
1501891200000,2860,2859.9,2869.9,2857.9,301.82535089
1501890300000,2866.5,2860,2870,2857.2,270.44117177
1501889400000,2849.6,2866.4,2866.5,2849.5,195.91199635
1501888500000,2860,2849.6,2860,2842.8,159.96048822
1501887600000,2853.9,2859.2,2869.8,2853.5,145.33092616
1501886700000,2850.8,2854,2854,2848,102.25720828
1501885800000,2846.7,2850.8,2850.8,2844,93.53714493
1501884900000,2843.1,2846.6,2846.7,2838,126.3956966
1501884000000,2837.6,2843.1,2843.2,2835.9,121.76191835
1501883100000,2826.5,2837.8,2837.8,2826.4,121.51735937
1501882200000,2825.4,2826.5,2830,2823.4,84.45270849
1501881300000,2829,2824.5,2829.9,2820.5,211.04507521
1501880400000,2837,2829,2837.8,2828.9,138.05017699
1501879500000,2830.3,2837.4,2837.4,2830.3,92.35511829
1501878600000,2830,2830.3,2834.4,2828.9,73.89673065
1501877700000,2830,2830,2835,2829.9,99.85018123
1501876800000,2825.1,2830,2830,2825.1,90.87434827
1501875900000,2824.7,2825.6,2827.8,2822.3,103.6037871
1501875000000,2824.2,2826.5,2827.9,2821.8,77.24570292
1501874100000,2838.9,2826,2839.5,2820,493.55425441
1501873200000,2834.7,2839,2840.7,2834.6,62.62917603
1501872300000,2846.9,2834.6,2848.8,2832.3,351.17549515
1501871400000,2841,2846.9,2850,2838.6,168.48535332
1501870500000,2847.7,2841.3,2847.7,2836,315.94888426
1501869600000,2849.9,2847.7,2851.1,2842.8,136.76332018
1501868700000,2850,2849.9,2851,2848,140.44402185
1501867800000,2848.9,2850,2850,2846,93.20087621
1501866900000,2842.1,2848,2849.9,2834,202.5617321
1501866000000,2845.1,2842,2849.9,2840.9,169.12274247
1501865100000,2859,2845.1,2859.1,2845.1,300.7103374
1501864200000,2864.9,2859.2,2867.8,2858,148.36020857
1501863300000,2869.9,2864.9,2870.9,2859.5,105.30364884
1501862400000,2862.3,2868.9,2871.2,2862.1,204.50995947
1501861500000,2860.6,2864.9,2865.9,2858,140.55984896
1501860600000,2870.6,2860.6,2875,2855.4,243.86943963
1501859700000,2869,2870.1,2871.5,2865.8,174.35150811
1501858800000,2865.2,2869.1,2875,2862.1,454.58955549
1501857900000,2853,2864.4,2865.4,2852.6,295.0673366
1501857000000,2849.5,2853,2856,2847.6,204.28713161
1501856100000,2841.1,2849.7,2850,2839.5,190.01451737
1501855200000,2843.6,2844.2,2849.1,2840.7,129.50323158
1501854300000,2851.6,2843.6,2854,2839.7,245.91315964
1501853400000,2847.1,2853,2854.2,2847,137.14087289
1501852500000,2840,2847.1,2849.8,2840,124.57017504
1501851600000,2833,2840,2842.8,2832.9,169.54940852
1501850700000,2843.8,2833,2846.5,2832,389.41884365
1501849800000,2848.8,2845.7,2848.8,2839.2,167.61201714
1501848900000,2846.1,2847.7,2850,2838.1,261.65324331
1501848000000,2843.8,2846.1,2851.8,2839.9,232.42227603
1501847100000,2853.8,2842.2,2859.9,2832.9,460.07766306
1501846200000,2867.7,2853.6,2871,2850,452.77769874
1501845300000,2867.7,2867.7,2876,2863.5,657.85060826
1501844400000,2859.9,2867.8,2867.8,2851,421.61677938
1501843500000,2853.9,2859.9,2860,2850,391.96053061
1501842600000,2843,2853.9,2853.9,2841,346.33624777
1501841700000,2842.8,2843,2848.4,2840.4,198.6505102
1501840800000,2851.1,2843.3,2855.5,2840,299.47871558
1501839900000,2840.1,2851.2,2855.6,2840.1,501.43569841
1501839000000,2838.3,2840.1,2843,2838,313.91848213
1501838100000,2838.3,2840,2840,2831.7,203.4231885
1501837200000,2836.5,2838.3,2840,2835.6,116.80009541
1501836300000,2835.6,2837.6,2843.8,2835.2,314.45519894
1501835400000,2816.6,2835.4,2837,2816,370.02180313
1501834500000,2810.5,2818.8,2820,2804.3,190.44024037
1501833600000,2813.7,2809.6,2820,2806.4,375.27426794
1501832700000,2806.1,2813.8,2813.8,2800,320.63850993
1501831800000,2786.9,2806.1,2807.8,2786,299.4662894
1501830900000,2783.1,2786.9,2787.8,2780.4,56.93137559
1501830000000,2781.4,2782.8,2783.1,2777,92.58812508
1501829100000,2782,2781.4,2783.9,2781,44.34205883
1501828200000,2786.5,2782,2790,2781.8,62.83717989
1501827300000,2782.5,2786.1,2791.4,2782.4,40.43901131
1501826400000,2795.9,2783.1,2796,2782.3,102.95245562
1501825500000,2778.2,2796,2796.2,2778.1,187.90367681
1501824600000,2767.3,2779.1,2780,2762.1,200.3352156
1501823700000,2773.2,2766.4,2774,2766.4,274.7528575
1501822800000,2771.1,2773.2,2775.6,2771.1,64.0420641
1501821900000,2779.2,2771.1,2779.9,2767.4,385.0937775
1501821000000,2781.6,2779.2,2783.3,2779.1,40.26395735
1501820100000,2785.5,2784.9,2789.7,2778.7,62.44164605
1501819200000,2780,2786.8,2788.9,2779.3,132.99083235
1501818300000,2788.9,2779.9,2791.8,2779.9,129.10323483
1501817400000,2790.2,2789,2794.6,2788,62.10816732
1501816500000,2785.2,2790.3,2794.6,2783.1,117.37088733
1501815600000,2782.1,2783.6,2786,2778.5,110.59883299
1501814700000,2782.4,2782,2788.5,2780,132.74988902
1501813800000,2791.4,2782.4,2793.6,2779.2,73.28223643
1501812900000,2799.9,2791.5,2800,2789.4,91.31684057
1501812000000,2788.9,2800,2804.7,2785.1,259.90557662
1501811100000,2781.4,2788.1,2792.5,2781.1,129.15596978
1501810200000,2778,2781.4,2782.6,2777,145.3966183
1501809300000,2787.5,2778.6,2790.8,2778.1,298.11881224
1501808400000,2793,2786.1,2793,2786,97.88628424
1501807500000,2798.9,2793,2801.5,2790.4,183.49115082
1501806600000,2798,2802.8,2803,2797,121.14170651
1501805700000,2801.1,2798.9,2801.4,2791.9,99.19123948
1501804800000,2790.4,2801,2801.6,2787.4,199.58647825
1501803900000,2787.8,2790.3,2790.4,2787.8,43.76267113
1501803000000,2790.9,2787.8,2791.2,2784.6,90.19321676
1501802100000,2784.5,2791.1,2796.9,2780,195.69001667
1501801200000,2805,2784.5,2805,2783.1,265.24590786
1501800300000,2795.9,2804.7,2804.9,2795.8,150.23684519
1501799400000,2789.7,2795.8,2796.7,2789.6,188.36159457
1501798500000,2787.9,2789.7,2792.1,2787,134.59018555
1501797600000,2784.9,2787.9,2792.1,2784.2,137.42164746
1501796700000,2786.5,2784.5,2789.8,2783.6,162.72023957
1501795800000,2780.9,2786.5,2786.5,2777.7,167.91150655
1501794900000,2788.4,2781,2793.8,2777.7,381.13330264
1501794000000,2790.9,2788.5,2799,2788.4,211.24694015
1501793100000,2788.5,2790.9,2793.6,2785,226.66945991
1501792200000,2796.8,2788.5,2797.4,2785.2,287.20526377
1501791300000,2799.6,2796.8,2804.1,2793.6,444.2407742
1501790400000,2800,2799.5,2820,2799,546.19740781
1501789500000,2786.1,2800,2803.8,2786,230.35081904
1501788600000,2803.1,2786.1,2803.2,2780,435.89037868
