1448618400000,361.27,360.88,363.89,360.51,571.32056889
1448617500000,363.03,361.92,363.4,359.64,442.9429271
1448616600000,363.56,363.21,365.07,360.95,805.91734006
1448615700000,362.33,363.56,366.11,362.13,695.39191481
1448614800000,360.01,362.35,365.9,360,856.03513874
1448613900000,362.58,360.98,362.97,359.67,470.61170303
1448613000000,362.05,362.99,363,359.62,1382.49406645
1448612100000,358.02,362.6,364.89,357.67,2544.61833905
1448611200000,351.8,358.38,359.99,351.79,1910.77267116
1448610300000,352.4,351.8,352.4,351.8,57.00975061
1448609400000,350.59,352.42,352.43,350.4,351.07602104
1448608500000,351.61,350.93,351.72,350.72,187.48328059
1448607600000,353.27,351.7,353.27,351.7,220.93290601
1448606700000,353.56,353.28,353.73,353.28,39.32633731
1448605800000,352.51,353.35,353.72,352.25,130.80967137
1448604900000,352.51,352.76,353,352.5,51.97946365
1448604000000,353.14,352.87,353.3,352.49,52.93291578
1448603100000,353.3,352.63,353.3,352.63,61.07175823
1448602200000,353.06,353,353.3,352.06,76.0604823
1448601300000,353.41,353.06,353.41,353,66.8978227
1448600400000,351.76,353.44,354.37,351.76,145.84993573
1448599500000,351.74,351.96,352.32,351.16,89.31672598
1448598600000,350.89,350.96,351.89,349.95,193.8569807
1448597700000,351.33,350.89,351.82,350.71,49.41441329
1448596800000,350,351.39,351.88,348.18,597.14146973
1448595900000,352,350,352.1,350,288.0386529
1448595000000,353.76,351.97,353.76,350.22,344.77838835
1448594100000,354.13,353.78,354.4,353.4,157.14429796
1448593200000,353.39,354.72,355.37,353.22,279.05367747
1448592300000,353.22,352.89,353.22,352.5,104.03441156
1448591400000,353.13,353.18,353.9,352.79,188.979078
1448590500000,354.33,353.14,354.34,352.5,269.11811475
1448589600000,355.21,353.76,355.49,353.76,176.72578924
1448588700000,353.3,355.15,356.76,353.3,242.48919943
1448587800000,353.48,353.28,355.13,353.13,351.1193236
1448586900000,352.96,353.45,354,352.96,145.32909122
1448586000000,350,352.23,353.02,350,98.06689996
1448585100000,352.1,350,352.97,350,431.40377138
1448584200000,354.14,351.95,355.19,351.95,262.35604517
1448583300000,351.87,354.12,355,351.5,317.37713232
1448582400000,354,351.93,354.21,351.5,435.78216129
1448581500000,356.55,354,357.72,352.01,1134.29169453
1448580600000,356.24,356.53,358.99,356.24,634.06080981
1448579700000,356.15,356.29,358.16,355.45,1419.52454846
1448578800000,352.91,356.17,357.2,352.91,1158.86453318
1448577900000,350.64,352.91,353.25,350.64,666.94107244
1448577000000,349.6,350.57,351.44,349.56,282.68905006
1448576100000,350.16,349.5,350.16,349.38,247.22566558
1448575200000,350.07,350.16,350.87,350,208.70557279
1448574300000,348.39,350.49,351.75,348.31,1720.93651915
1448573400000,347.76,348.39,348.39,347.24,437.91436363
1448572500000,347.79,347.79,347.8,347.23,38.8534
1448571600000,348.75,347.2,348.75,347.01,136.000477
1448570700000,346.42,348.45,348.81,346.01,183.74933586
1448569800000,345.98,346.01,346.55,345.87,64.18258704
1448568900000,346.13,345.62,346.17,345.62,49.042826
1448568000000,345.88,346.45,346.55,345.61,183.40647365
1448567100000,344.56,345.48,347.58,343.02,534.70116468
1448566200000,345.95,344.45,348.4,343.18,1130.82082773
1448565300000,347.58,346,348.21,344.41,1842.67932953
1448564400000,350.25,347.58,350.84,347.51,240.96950654
1448563500000,350.41,350.25,351.98,350.25,981.78543395
1448562600000,348.78,350.5,350.7,348.51,499.87083645
1448561700000,347.51,348.76,348.78,347.46,128.64780483
1448560800000,349.23,347.76,349.24,347.76,309.39101882
1448559900000,346.59,349.1,349.38,345.88,615.34684958
1448559000000,347.19,345.6,347.48,345.6,186.23532201
1448558100000,348.58,347.28,348.59,346.5,360.62960279
1448557200000,346.54,348.69,349.69,346.28,707.32817444
1448556300000,345.07,346.2,347,345.07,316.8012293
1448555400000,345,345.07,347.74,345,1139.43691568
1448554500000,344.02,345,345.5,342,3188.6011559
1448553600000,349.94,345.22,349.95,344.05,3267.3842535
1448552700000,347.11,349.94,350.07,347.1,1121.06399222
1448551800000,351.3,347.11,351.78,347.01,2072.11958371
1448550900000,350.56,351.23,353,350.03,555.36324512
1448550000000,352.41,350.19,352.68,350.15,505.4111478
1448549100000,351.61,352.37,354,351.52,341.69873555
1448548200000,355.64,351.62,355.95,351.51,1084.89540898
1448547300000,354.05,355.64,356.59,353.26,955.78418997
1448546400000,353.39,353.43,354.83,353.26,164.66858364
1448545500000,354.76,354.61,356.89,353.25,855.5583857
1448544600000,354.06,354.6,354.6,352.79,1353.2072923
1448543700000,357.53,353.03,357.97,352.69,1234.86859692
1448542800000,354.74,357.55,359.83,354.74,2406.01240799
1448541900000,364.1,354.92,364.74,351.11,6568.16513183
1448541000000,364.81,364.1,369.9,363.62,3999.37316753
1448540100000,357.74,364.98,364.98,356.42,2002.79285236
1448539200000,355.7,357.73,359.59,354.91,2414.65073794
1448538300000,355.5,355.69,356.72,353.45,1557.98620675
1448537400000,348.03,355.73,355.73,348,3104.04167723
1448536500000,347.22,348.08,349,347.22,348.31597291
1448535600000,347.1,347.69,348.7,346.79,536.77651678
1448534700000,348,346.76,348.92,346.76,869.28051581
1448533800000,347.34,347.99,348,344.7,920.78173652
1448532900000,344.38,347.34,347.5,344.38,1331.68526698
1448532000000,341.92,344.58,345,341.51,1335.28015796
1448531100000,341.89,341.43,342.5,341,404.3531264
1448530200000,339.5,341.54,341.8,339.5,513.45892884
1448529300000,341.73,339.63,342.05,339.16,1104.38099434
1448528400000,342.16,341.66,344.86,340.98,1141.4282072
1448527500000,341.21,342.26,342.49,340.78,386.70306309
1448526600000,339.69,341.39,342.92,339.69,2803.89570848
1448525700000,338.92,339.69,339.8,338.42,1202.94969846
1448524800000,337.2,338.87,339,337.2,313.70893849
1448523900000,337,337.49,338.05,336.42,224.48126877
1448523000000,335,337.07,338.3,334.45,1513.1194735
1448522100000,334.71,335,335.3,334.71,121.81875873
1448521200000,333.87,334.64,335.3,333.87,627.04511592
1448520300000,333.46,333.92,333.97,333.44,29.19213524
1448519400000,333.49,333.98,334,333.31,163.96053536
1448518500000,333.71,333.46,334.33,333.46,70.49123495
1448517600000,333.5,333.86,334.13,332.92,62.71767964
1448516700000,332.82,332.77,333.39,332.6,104.09361418
1448515800000,333.87,332.82,333.87,332.57,125.75284301
1448514900000,334.01,333.64,334.6,333.24,63.74412248
1448514000000,334.78,334.3,334.9,333.86,201.27278679
1448513100000,333.5,334.84,334.88,333.33,102.97676232
1448512200000,333.43,333.49,334.01,333.13,135.48415941
1448511300000,335.33,333.46,335.33,333,434.24916497
1448510400000,333.79,335.33,335.33,333.77,542.68103926
1448509500000,333.27,333.73,334.21,333.27,334.15269729
1448508600000,332.47,333.18,333.39,332.38,326.8859976
1448507700000,332.18,332.01,332.57,331.56,95.02253031
1448506800000,332.07,331.25,332.51,331.25,339.12383867
1448505900000,332.1,332.1,332.79,331.9,155.08288577
1448505000000,332.01,332.55,333.45,331.93,238.63762222
1448504100000,333.57,332.32,333.57,331.66,533.33815944
1448503200000,332.89,333.47,333.58,332.39,353.94582574
1448502300000,332.46,332.89,333.27,332.2,118.56100838
1448501400000,331.62,332.37,332.52,331.55,141.10871339
1448500500000,331.99,331.62,332.64,331.5,299.43238005
1448499600000,333.96,331.97,335,331.5,1203.48466067
1448498700000,331.33,333.92,334,331.33,1442.38603115
1448497800000,330.11,331,331.87,330.1,147.20534797
1448496900000,331.04,330.2,331.16,329.89,558.78888415
1448496000000,329.85,331.43,331.47,329.35,1156.21399835
1448495100000,329.96,329.85,329.97,329.79,62.62378881
1448494200000,328.66,329.8,329.9,328.62,159.14562957
1448493300000,328.5,328.73,328.87,328.44,239.46216637
1448492400000,328.34,328.5,328.78,328.3,86.28587904
1448491500000,328.74,328.58,328.86,328.3,137.19273805
1448490600000,328.42,328.37,328.85,328.31,62.04300821
1448489700000,329.09,328.44,329.25,328.44,143.4926352
1448488800000,328.37,329.41,329.59,328.27,17.29591942
1448487900000,328.74,328.27,328.88,328.27,265.39247067
1448487000000,330.42,328.57,330.42,328.5,475.23938425
1448486100000,330.38,330.41,330.97,330.24,107.37537195
1448485200000,331.25,330.41,331.26,330.15,169.18108562
1448484300000,330.1,330.65,331.71,329.62,616.4870619
1448483400000,329.05,330.1,332.43,329.05,2118.62113943
1448482500000,328.95,329.5,329.5,328.07,172.43631272
1448481600000,328.02,328.94,329,327.76,51.14730945
1448480700000,327.7,328.02,329.39,327.7,541.54163079
1448479800000,326.69,328.16,329.55,326.5,1021.89276434
1448478900000,325.89,326.68,326.69,325.88,131.35435811
1448478000000,326.35,325.89,326.4,325.77,129.41575228
1448477100000,326,326.08,326.4,325.99,125.24648167
1448476200000,325.9,325.99,325.99,325.79,43.96743512
1448475300000,325.79,326,326,325.79,71.25913609
1448474400000,325.98,325.79,326,325.78,65.97174291
1448473500000,325.77,325.99,326,325.77,164.82890786
1448472600000,325.78,325.77,325.79,325.77,54.32536111
1448471700000,326.16,325.79,326.16,325.6,166.45259194
1448470800000,326.82,326.19,326.88,326.11,71.30828
1448469900000,325.91,326.82,326.93,325.91,108.7903
1448469000000,325.81,326.02,326.42,325.78,77.99784182
1448468100000,326.45,325.97,326.46,325.97,43.9208912
1448467200000,326.15,326.2,326.75,325.77,152.07975176
1448466300000,325.83,326.58,326.58,325.71,220.95464243
1448465400000,324.54,325.98,326.32,324.54,924.75519945
1448464500000,324.94,324.54,324.99,324.52,52.48707646
1448463600000,324.88,325.3,325.33,324.88,135.3686215
1448462700000,324.47,324.88,325,324.43,204.43668048
1448461800000,325.22,324.42,325.3,324.21,378.54582193
1448460900000,325.57,325.24,325.7,325.24,145.85834603
1448460000000,326.17,325.98,326.28,325.71,378.20329632
1448459100000,326.51,326.04,326.83,325.99,126.60222193
1448458200000,326.64,326.55,327.28,326.53,568.137355
1448457300000,326.35,327.18,327.26,326.01,286.21297752
1448456400000,326.82,326.35,327.66,325.72,188.0603472
1448455500000,326.43,326.82,327.53,326.21,340.39960061
1448454600000,326.48,326.09,326.54,325.61,93.28487756
1448453700000,326.67,326.49,326.84,326.01,292.1632362
1448452800000,326.62,326.66,327.68,326.62,454.06696843
1448451900000,326.36,326.62,328.98,326.36,952.72657208
1448451000000,324.42,326.36,328.63,322.74,2243.78358707
1448450100000,318.71,323.59,324.93,318.71,1348.30049442
1448449200000,319.15,318.68,319.27,318.54,37.97338456
1448448300000,318.52,318.53,319.23,318.52,16.95526352
1448447400000,318.66,318.99,319.26,318.66,7.77882829
1448446500000,318.81,319.14,319.28,318.66,10.16517669
1448445600000,319.08,318.86,319.45,318.84,9.182
1448444700000,318.7,318.32,318.91,318.31,105.09428281
1448443800000,318.83,318.7,318.83,318.32,114.43494711
1448442900000,318.85,318.84,318.99,318.81,8.02427955
1448442000000,319.24,318.98,319.68,318.83,12.02
1448441100000,318.85,319.4,319.77,318.85,40.48784768
1448440200000,318.5,318.62,318.86,318.39,41.38449652
1448439300000,318.73,318.37,318.89,318.32,54.6043959
1448438400000,319.51,318.69,319.9,318.65,53.2783468
1448437500000,318.98,318.94,319,318.75,14.25496234
1448436600000,319.22,319.04,319.57,319.04,48.83800452
1448435700000,318.68,319.24,319.24,318.62,118.08264532
1448434800000,319.53,318.67,319.53,318.35,63.81424466
1448433900000,319.55,319.17,319.83,319.12,14.47715923
1448433000000,320.1,319.53,320.1,319.19,52.77130457
1448432100000,319.69,319.99,320.19,319.43,32.92793603
1448431200000,319.11,319.65,319.73,319.09,38.53309864
