1472956200000,607.8,607.81,607.81,607.6,15.42482933
1472955300000,607.81,607.8,607.81,607.8,30.31924462
1472954400000,607.8,607.81,607.81,607.8,4.93474706
1472953500000,607.81,607.81,607.81,607.8,0.1064
1472952600000,607.89,607.81,607.89,607.81,4.98206785
1472951700000,607.59,607.89,607.9,607.58,7.5900889
1472950800000,607.51,607.6,607.93,607.21,20.09229001
1472949900000,608.1,607.41,608.14,607.41,15.26188988
1472949000000,608.53,608.14,608.54,608,2.87432805
1472948100000,608.2,608.15,609.1,608,28.66995524
1472947200000,610,608.11,610.66,607.99,34.03714093
1472946300000,608.51,609.89,610,608.51,19.52070122
1472945400000,608.22,607.84,608.22,606.98,5.63850667
1472944500000,607,608.25,608.25,606.99,17.30781591
1472943600000,606.97,607,607.26,606.36,16.74188208
1472942700000,608.64,607.06,608.87,606.22,93.65883654
1472941800000,609.01,609.08,609.26,607.47,63.62527034
1472940900000,608.76,609.01,609.01,607.49,56.27574481
1472940000000,610.29,608.63,611.11,608.47,65.49572542
1472939100000,609.34,610.29,611.8,609.14,171.68831522
1472938200000,606.77,610.23,612.18,606.29,305.94859806
1472937300000,606.84,606.76,607.07,606.66,45.00222672
1472936400000,607.77,606.68,607.78,606,53.95389395
1472935500000,607.52,607.84,608.9,607.27,33.82618415
1472934600000,609.05,607.51,609.97,605.01,258.80528645
1472933700000,608.44,609.05,609.96,608.05,191.82034772
1472932800000,606.51,608.44,613.2,605.01,644.23596963
1472931900000,603.89,606.1,608,602.68,561.0278514
1472931000000,607.99,602.83,607.99,602.83,552.92357659
1472930100000,582.96,608,615,582.89,2360.89491892
1472929200000,583.11,582.9,584.39,582.68,264.68007487
1472928300000,581.8,583.11,583.18,581.8,321.89248763
1472927400000,580.52,581.8,582,580.5,347.79190501
1472926500000,578.23,580.52,581.18,578.23,430.88240554
1472925600000,578.55,578.23,578.55,578,0.83988341
1472924700000,578.08,578.41,578.75,578.03,17.71207779
1472923800000,578.15,578.15,578.7,578.04,10.18473186
1472922900000,578.02,578,578.55,578,4.4452715
1472922000000,578.6,578.58,578.6,578,40.1718671
1472921100000,578.03,578.58,578.65,578.03,3.5866548
1472920200000,577.4,578.49,579,577.4,103.70238011
1472919300000,577.35,577.35,577.44,577.35,1.0613836
1472918400000,577.29,577.35,577.41,577.28,14.67461449
1472917500000,577.34,577.28,577.49,577.24,32.63859282
1472916600000,577.52,577.31,577.52,577.23,2.92162552
1472915700000,577.73,577.49,577.74,577.34,6.48119535
1472914800000,579.41,578.52,579.41,578.52,27.56598083
1472913900000,579.01,579.41,579.41,578.92,34.00209175
1472913000000,579,578.69,579.09,578.69,41.46076086
1472912100000,579.39,579.39,579.4,578.99,21.0947247
1472911200000,578.87,579.43,579.5,578.83,105.25551825
1472910300000,578.31,578.77,578.77,578.27,31.72245499
1472909400000,577.87,578.43,578.53,577.87,35.31950442
1472908500000,577.53,577.83,577.83,577.17,9.34509831
1472907600000,577.4,577.52,577.91,577.22,48.46958437
1472906700000,577.89,577.37,578.06,577.17,33.38813808
1472905800000,577.38,577.45,577.85,577.38,12.24295246
1472904900000,577.17,577.38,577.38,577.17,1.8423693
1472904000000,577.06,577.47,577.53,577.06,20.27024415
1472903100000,577.2,577.06,577.29,577.05,11.80184749
1472902200000,577.03,577.2,577.45,576.86,15.96703958
1472901300000,578.75,577.23,578.75,577.01,0.28598201
1472900400000,578.76,578.76,578.77,578.75,6.00733286
1472899500000,577.58,577.82,578.33,577.58,12.34673732
1472898600000,577.74,577.64,577.74,577.59,9.73961199
1472897700000,577.62,577.86,577.9,577.62,7.42083162
1472896800000,578.19,577.62,578.19,577.62,4.42882063
1472895900000,578.22,578.24,578.3,578.05,7.671857
1472895000000,578.86,578.31,578.97,578.31,8.61839164
1472894100000,578.34,578.96,579.04,577.95,7.55130508
1472893200000,577.52,578.55,578.78,577.52,8.16894938
1472892300000,577.22,577.34,578.16,577.21,17.48095545
1472891400000,578.57,577.36,578.57,577.36,11.91873994
1472890500000,578.59,577.95,578.59,577.95,30.90566743
1472889600000,577.91,578.58,578.78,577.91,4.05543856
1472888700000,576.88,577.91,577.91,576.88,1.464612
1472887800000,576.39,576.87,576.87,576.39,8.28644734
1472886900000,576.24,576.68,576.8,576.21,23.68826976
1472886000000,576.35,576.18,576.82,576.04,3.02586882
1472885100000,576.45,576.41,576.65,576.33,8.83778805
1472884200000,576.69,576.37,576.86,576.33,2.90132312
1472883300000,576.63,576.78,576.78,576.63,0.39541353
1472881500000,577.03,576.76,577.22,576.39,3.52658453
1472880600000,576.89,576.89,576.89,576.89,0.087
1472879700000,576.39,576.39,576.39,576.39,0.3312
1472878800000,576.39,576.39,576.39,576.39,0.15846534
1472877900000,576.44,576.39,576.68,576.39,24.05273068
1472877000000,576.4,576.4,576.4,576.4,0.13437645
1472876100000,576.46,576.42,576.46,576.39,2.53934126
1472875200000,576.51,576.5,576.51,576.5,19.78840608
1472874300000,577.49,576.64,577.49,576.5,11.3729
1472873400000,577.43,577.49,577.49,577.43,2.60211061
1472872500000,577.84,577.4,577.93,577.4,27.61523905
1472871600000,578.34,577.99,578.34,577.81,24.20595327
1472870700000,578.21,578.47,578.48,578.09,5.73369244
1472869800000,578.65,578.33,578.65,578.33,2.45818012
1472868900000,578.23,578.85,578.85,577.97,24.25744065
1472868000000,578.49,578.23,578.56,578.23,20.97588163
1472867100000,578.14,578,578.14,578,15.6003
1472866200000,578.59,578.2,578.59,577.95,41.46464486
1472865300000,578.94,578.51,578.95,578.51,3.23637986
1472864400000,579.38,578.63,579.38,578.5,9.58817849
1472863500000,579.14,579.01,579.23,578.14,67.1695203
1472862600000,579.57,579.35,579.6,579.15,45.75010688
1472861700000,580.09,579.64,580.09,579.64,1.24886393
1472860800000,579.85,579.87,581,579.8,94.34762151
1472859900000,579.99,579.85,579.99,579.85,79.19458799
1472859000000,580.56,580.08,581.23,579.99,175.38588656
1472858100000,576.32,580.56,580.99,576.23,1014.44944419
1472857200000,575.49,576.08,576.08,575.49,8.45606845
1472856300000,574,575.48,575.49,574,4.71283224
1472855400000,575.9,574,575.9,573.91,275.00749346
1472854500000,576,575.94,576.38,575.9,69.71174131
1472853600000,576.33,576.22,576.57,576.01,85.59300128
1472852700000,576.5,576.37,576.5,576.33,33.02357104
1472851800000,576.5,576.49,576.5,576.49,0.50509729
1472850900000,576.5,576.5,576.5,576.5,5.53238429
1472850000000,576.5,576.5,576.5,576.49,6.020056
1472849100000,576.49,576.49,576.5,576.45,8.86185352
1472848200000,576.49,576.5,576.5,576.49,18.82394541
1472847300000,576.49,576.49,576.5,576.48,34.19297621
1472846400000,576.49,576.49,576.5,576.49,10.44284148
1472845500000,576.43,576.49,576.5,576.43,5.18651984
1472844600000,576.04,576.47,576.5,576.03,9.89957484
1472843700000,576.03,576.02,576.03,576.02,5.14234837
1472842800000,576.12,576.03,576.12,576,19.29857881
1472841900000,576.37,576.12,576.37,576.11,8.00745952
1472841000000,576.25,576.2,576.38,576,11.39774988
1472840100000,576.31,576.27,576.4,576,58.40588262
1472839200000,576.59,576.36,576.6,576.16,6.82518178
1472838300000,576.83,576.6,576.83,576.6,18.40391631
1472837400000,577.13,576.73,577.13,576.46,28.74713844
1472836500000,577.24,577.14,577.24,577.13,13.4888211
1472835600000,577.3,577.27,577.32,577.27,19.96350075
1472834700000,577.18,577.31,577.31,577.18,20.95603411
1472833800000,577.44,577.16,577.45,577.09,19.90046143
1472832900000,577.99,577.44,577.99,577.44,34.22146065
1472832000000,578.5,578.05,578.51,577.48,61.98705179
1472831100000,577.62,578.51,578.83,577.61,58.94210727
1472830200000,577.28,577.62,577.74,577.18,54.61008768
1472829300000,578.2,577.29,578.33,577.24,36.93377766
1472828400000,577.88,578.2,579,577.71,59.02051178
1472827500000,577.74,577.88,578.17,577.71,32.02054768
1472826600000,578.17,577.8,578.78,577.7,43.08069224
1472825700000,578.36,578,578.73,577.62,70.72680913
1472824800000,578.21,578.4,578.89,577.96,202.81373939
1472823900000,578.44,578.21,578.44,578.2,52.4162408
1472823000000,579,578.4,579,578.39,31.6192546
1472822100000,578.55,578.77,580.5,578.54,255.300393
1472821200000,578.22,578.46,578.69,578.21,32.41733103
1472820300000,579.31,578.35,579.31,577.89,240.56373165
1472819400000,578.3,579.31,580.01,578.04,455.98734801
1472818500000,577.31,578.07,578.27,577.31,68.82906099
1472817600000,575.75,577.32,578.04,575.7,170.74382591
1472816700000,575.12,575.6,576,575,106.64019873
1472815800000,574.83,575.04,575.12,574.83,104.19393123
1472814900000,574.64,574.73,574.92,574.22,30.2516736
1472814000000,574.25,574.55,574.7,573.87,13.68297691
1472813100000,573.51,574.24,574.9,572.69,146.91868674
1472812200000,573.09,573.51,573.51,572.34,28.61680899
1472811300000,572.75,573.09,573.09,572.05,44.15190224
1472810400000,573.08,572.8,573.08,572.46,29.92954127
1472809500000,572.99,573.08,573.09,572.77,31.17817796
1472808600000,573,573.07,573.1,572.06,61.76896937
1472807700000,572.76,573.1,573.1,572.76,7.62875272
1472806800000,573.2,572.7,573.2,571.72,46.28557636
1472805900000,573.11,573.2,573.31,573.11,7.00826926
1472805000000,572.63,573.1,573.27,572.63,14.4336624
1472804100000,572.4,573.26,573.26,572.38,15.98279784
1472803200000,573.07,572.41,573.08,572.35,59.49840799
1472802300000,572.94,573.07,573.07,572.85,17.28141626
1472801400000,572.28,572.94,572.94,572.28,50.60559398
1472800500000,572.91,572.47,572.93,571.91,21.0143137
1472799600000,572.62,572.91,573.19,572.04,16.64103433
1472798700000,572.37,572.65,572.65,572.36,28.76041981
1472797800000,571.59,572.36,572.72,571,200.28068911
1472796900000,570.84,571,571,570.84,18.65818783
1472796000000,571,570.89,571.02,570.83,17.56102649
1472795100000,571.62,571.06,571.9,571.06,38.90550896
1472794200000,571.04,571.6,571.61,571.04,1.18776488
1472793300000,571.35,571.04,571.35,571.03,4.45201332
1472792400000,571.35,571.36,571.36,571.2,3.05973795
1472791500000,571.8,571.36,571.88,571.36,2.93013701
1472790600000,571.86,571.87,571.88,571.86,1.01848612
1472789700000,571.74,571.66,571.86,571.35,3.89351397
1472788800000,571.36,571.74,571.74,570.74,16.44817258
1472787900000,571.44,571.62,571.62,571.03,1.97508823
1472787000000,571.51,570.65,571.51,570.64,13.09024918
1472786100000,571.18,571.63,571.85,571.18,3.08552278
1472785200000,571.09,571.11,571.13,571.09,0.18580116
