1529847900000,5907.5,5928.7,5928.8,5904,111.87566031
1529847000000,5910,5907.6,5910.1,5896.9,53.82532402
1529846100000,5910,5910.1,5912.1,5910,142.61387049
1529845200000,5899.9,5910,5934,5891,625.27050091
1529844300000,5874.5,5900,5900,5874.3,286.13202226
1529843400000,5875.9,5874.5,5888,5874.5,236.81960675
1529842500000,5893.4,5876,5893.4,5875.2,201.27772682
1529841600000,5904.1,5893.3,5904.6,5887,242.93788275
1529840700000,5917.8,5904,5919.6,5903.6,176.96522099
1529839800000,5891,5915.8,5920,5887.9,188.06861333
1529838900000,5903,5890.9,5903.1,5880,310.44045951
1529838000000,5915,5903.1,5915.1,5896.3,198.41400641
1529837100000,5875.1,5915,5920,5872.7,331.8661026
1529836200000,5858.7,5875,5905,5858.7,335.29054003
1529835300000,5854.9,5858.7,5867.7,5852.3,199.717913
1529834400000,5853.6,5854.9,5875.9,5853.1,182.72964291
1529833500000,5865.9,5853.6,5865.9,5842.8,90.16180997
1529832600000,5860.6,5866,5879.84825171,5859.9,72.68612275
1529831700000,5865.4,5860.7,5871.49148406,5850.5,224.8538297
1529830800000,5839.1,5865.4,5866.5,5838.1,233.42678085
1529829900000,5837,5839.1,5857.6,5830.7,243.816501
1529829000000,5808,5837.1,5837.2,5800,473.50202191
1529828100000,5841.4,5808.1,5846.4,5805,181.31766145
1529827200000,5839.9,5841.3,5860.1,5839.9,245.58250638
1529826300000,5869,5836.5,5870,5829.5,349.71374395
1529825400000,5865.2,5869.1,5887.9,5850,366.10861432
1529824500000,5849.8,5865.2,5871.8,5829.3,607.56921996
1529823600000,5869,5849.6,5889,5845.8,545.22856565
1529822700000,5850.1,5869,5869.3,5829.7,694.13255749
1529821800000,5820.8,5850.1,5863.3,5800,1091.42883589
1529820900000,5826.9,5820.70765932,5864.4,5820.7,585.39456257
1529820000000,5877.6,5826.9,5877.7,5826.9,595.49099915
1529819100000,5887,5877.6,5887.1,5868.1,261.39626121
1529818200000,5898.2,5887,5898.3,5852.4,549.47725618
1529817300000,5856.3,5897.3,5911.2,5852.4,625.20704053
1529816400000,5898.6,5854.91059585,5926.8,5825,1387.36899429
1529815500000,5911,5898.6,5939.9,5874,1813.62857012
1529814600000,5951.7,5911,5984.4,5900,912.29468796
1529813700000,6040.2,5951.7,6071.7,5918,1939.59504357
1529812800000,6060.6,6040.2,6066.1,6025,422.65071381
1529811900000,6096.4,6060.6,6096.5,6057,505.91535906
1529811000000,6089.9,6096.4,6100.9,6089.7,153.27094958
1529810100000,6084.6,6089.8,6095.9,6040.1,671.87548399
1529809200000,6101.2,6084.7,6103.1,6077.2,105.27220241
1529808300000,6093.9,6101.1,6111,6093,59.65919868
1529807400000,6103.2,6093.9,6103.2,6093,59.66907842
1529806500000,6089.6,6103.2,6108,6089.6,100.66603464
1529805600000,6095.5,6089.6,6105.7,6089.6,118.14758928
1529804700000,6110.9,6095.5,6112.4,6082,385.31821155
1529803800000,6087.2,6110.9,6125.8,6073.3,284.1817607
1529802900000,6120.1,6085,6124.2,6070,297.10157854
1529802000000,6115.3,6120.4,6123.3,6115.3,42.53833742
1529801100000,6109.38883968,6117.6,6121,6105.5,50.05690895
1529800200000,6120.1,6109.3,6125.9,6096,198.92101418
1529799300000,6140,6120.1,6140,6120,149.81728203
1529798400000,6152,6140.2,6187.5,6135.3,348.62267628
1529797500000,6159.8,6151.92764906,6159.9,6150.2960235,17.75539854
1529796600000,6154.2,6159.9,6161,6150,29.47430355
1529795700000,6184,6154.1,6184,6154.1,73.65504886
1529794800000,6197,6184.1,6197.1,6184.1,17.26438105
1529793900000,6184.1,6197.1,6197.9,6184.1,84.80638252
1529793000000,6198,6184.1,6198,6183.4,93.25361147
1529792100000,6213.7,6198,6218,6193,124.52946849
1529791200000,6209.61726726,6213.7,6259,6195.6,1087.59319313
1529790300000,6152.1,6209.7,6249,6146.7,1128.12493862
1529789400000,6141.6,6152,6155.5,6141.5,119.11837669
1529788500000,6147.6,6141.5,6155.6,6141.3,193.00119694
1529787600000,6125.4,6147.3,6160.6,6125.4,475.5406891
1529786700000,6134.3,6125.4,6134.3,6125.4,53.95835265
1529785800000,6112.4,6134.4,6140.4,6112.3,119.17726026
1529784900000,6121.5,6112.4,6121.5,6112.3,66.573284
1529784000000,6135,6121.5,6135.1,6116.3,122.07959762
1529783100000,6135.4,6135.1,6140,6131,26.51214399
1529782200000,6138.3,6136,6138.5,6129.8,47.84280757
1529781300000,6126.6,6138.4,6163.3,6124.9,992.53133307
1529780400000,6120.1,6126.6,6149.8,6115.5,381.16643717
1529779500000,6123.7,6120,6124.1,6117,35.04549537
1529778600000,6121.5,6123.3,6124.7,6116.2,36.88472325
1529777700000,6120.7,6121.5,6129,6102.5,191.44857046
1529776800000,6128.1,6122,6128.1,6120.7,65.83805421
1529775900000,6126.4,6128.1,6138.1,6123,135.33145442
1529775000000,6111.6,6129.4,6130.6,6111.6,243.84276762
1529774100000,6114.4,6111.6,6114.5,6099.9,122.42793761
1529773200000,6115.9,6114.7,6119,6108.05135566,71.70494818
1529772300000,6104.2,6115.7,6118.6,6102.3,84.06798231
1529771400000,6111.5,6104.1,6111.6,6104.1,51.61789309
1529770500000,6120.9,6111.6,6121,6095.8,294.88670117
1529769600000,6095.8,6120.9,6123.1,6095.8,137.31886253
1529768700000,6086.4,6095.3,6101.3,6086.4,142.74991704
1529767800000,6079.4,6086.5,6100,6079.3,135.6864955
1529766900000,6101.5,6079.3,6101.5,6060.4,313.58698392
1529766000000,6100.6,6101.3,6108.9,6079.9,377.68465523
1529765100000,6106.6,6100.5,6111,6095.8,72.30053375
1529764200000,6124.9,6106.7,6124.9,6106.6,120.59765068
1529763300000,6099,6124.9,6125,6099,186.56849122
1529762400000,6137.5,6099,6137.7,6077,795.69142071
1529761500000,6115.2,6137.6,6146,6111.4,168.91587225
1529760600000,6098.1,6115.1,6120.1,6088.8,123.45538787
1529759700000,6102.5,6098.1,6110.9,6082.4,240.90851808
1529758800000,6116.4,6102.5,6116.5,6102.5,205.39382112
1529757900000,6102.6,6116.5,6131.9,6102.5,85.19053776
1529757000000,6105.1,6102.5,6126.5,6100,107.63933708
1529756100000,6091.2,6105.1,6105.8,6091.2,92.83231465
1529755200000,6132.8,6090.3,6132.8,6077,422.37955309
1529754300000,6107.8,6132.8,6163.4,6107.8,898.37633807
1529753400000,6110.7,6107.6,6118.3,6097.9,327.32789344
1529752500000,6115.1,6110.8,6127.8,6107,132.54113799
1529751600000,6115,6115.1,6163.6,6114.9,309.86748216
1529750700000,6113.2,6115,6120.9,6097.2,96.0929912
1529749800000,6120.9,6113.2,6131.5,6104.4,127.7762793
1529748900000,6118.7,6120.9,6122,6111.1,61.97148616
1529748000000,6112.18591208,6118.8,6129.9,6109.9,156.52800376
1529747100000,6123,6112.1,6123.1,6104,163.49515677
1529746200000,6092.7,6123,6145.3,6089.3,388.47838987
1529745300000,6085.9,6092.8,6092.8,6078.8,142.39356991
1529744400000,6074.1,6085.8,6085.9,6074,111.63796792
1529743500000,6079.9,6074.6,6080,6059.8,121.08550776
1529742600000,6100,6079.9,6109.9,6078.4,172.80761972
1529741700000,6098.9,6100,6102,6089.6,71.88900128
1529740800000,6095.8,6094.58766491,6128.1,6086.3,654.30328261
1529739900000,6072.6,6095.8,6105.5,6072.5,138.27256544
1529739000000,6089.1,6072.5,6089.1,6069.4,139.32063391
1529738100000,6057.7,6089.1,6097.5,6057.7,307.53052468
1529737200000,6038,6057.7,6060.6,6028.9,106.60679568
1529736300000,6041,6038,6058,6035,165.31403002
1529735400000,6034,6041,6061.4,6013,350.81016662
1529734500000,6052.9,6034.1,6053,6013.7,318.5985409
1529733600000,6075.4,6053,6075.4,6017.9,619.05582287
1529732700000,6097,6075.4,6097,6060.4,192.32857697
1529731800000,6096.3,6096.9,6100.9,6094.9,35.70853035
1529730900000,6115.6,6096.3,6115.7,6096.21757509,59.19300978
1529730000000,6101.2,6115.6,6117.1,6101.11416717,89.04932402
1529729100000,6113.4,6101.2,6114.63335043,6099.4,138.91538336
1529728200000,6127.2,6113.5,6127.3,6110.4,86.59086995
1529727300000,6093.8,6127.3,6127.5,6093.7,118.31191451
1529726400000,6101,6093.8,6101.1,6080.2,68.42572827
1529725500000,6104,6101.1,6104,6096.5,41.77727856
1529724600000,6104.9,6103.9,6104.9,6080,148.82639994
1529723700000,6130,6104.9,6130.9,6077.3,240.68901695
1529722800000,6122.99039635,6130,6131.8,6120.07216003,52.35365728
1529721900000,6120.9,6123,6125,6104.6,100.81855817
1529721000000,6134.5,6120.69367395,6142.1,6120,61.05597493
1529720100000,6142.4,6134.5,6142.4,6124.5,65.85864924
1529719200000,6130,6142.8,6146.5,6124.1842203,132.92664665
1529718300000,6126.8,6130,6148.9,6126,182.84745644
1529717400000,6118.2,6126.8,6140,6118.1,77.36360193
1529716500000,6127.3,6118.2,6132.9,6114.1,86.13405775
1529715600000,6129.2,6127.4,6137.2,6109.9,478.06510091
1529714700000,6136.7,6129.2,6149.6,6123.1,519.58881746
1529713800000,6100,6136.7,6171.6,6087.7,745.20872124
1529712900000,6051.8,6100,6100,6040,412.71398724
1529712000000,6042.6,6050,6062.1,6040.9,171.61574302
1529711100000,6019.9,6042.6,6050,6018,314.31758066
1529710200000,6055,6019.9,6057.2,6011.8,314.23584166
1529709300000,6061.1,6055.1,6067,6047.2,193.57927255
1529708400000,6068.1,6061,6068.2,6023.7,287.47389701
1529707500000,6075,6068.6,6080.5,6054,242.05116706
1529706600000,6016.6,6075,6094.4,6007.4,624.20883425
1529705700000,5999.1,6016.5,6023.8,5996.2,254.64129425
1529704800000,6019.6,5999,6044.9,5910.8,3378.81876654
1529703900000,5995,6019.6,6029,5927,1059.47598982
1529703000000,5990,5995,6032.5,5976.3,1013.01800821
1529702100000,5980,5990,6043.9,5960.8,1766.48443814
1529701200000,6051,5980.3,6054.3,5927.2,3533.18903035
1529700300000,6050,6051,6071.5,6041.2,468.37335888
1529699400000,6048.5,6050.1,6082.2,6008,1969.68150231
1529698500000,6141.5,6048.5,6148.8,6025,1586.475806
1529697600000,6188.3,6138.2,6204.2,6126.3,248.45535029
1529696700000,6201.4,6188.4,6201.5,6180,94.95679131
1529695800000,6227.2,6201.5,6227.4,6192.9,216.58008541
1529694900000,6200,6227.2,6228.9,6191,344.47265326
1529694000000,6209.9,6200,6219,6184.8,483.22205061
1529693100000,6166.7,6209.9,6240,6166,631.29761719
1529692200000,6157.4,6166.6,6166.7,6157.3,114.5287765
1529691300000,6149.2,6157.4,6157.8,6147.3,90.71106302
1529690400000,6149.4,6149.2,6151,6146.1,114.30080614
1529689500000,6158.73874777,6147.6,6158.8,6145.1,67.30032956
1529688600000,6146,6158.73874777,6158.73874777,6115,192.73053424
1529687700000,6151.7,6146,6155.6,6144.4,125.93792436
1529686800000,6171.8,6152,6177,6151.6,212.79308442
1529685900000,6155.7,6171.8,6183.9,6147.9,339.11105541
1529685000000,6129,6155.7,6165,6129,304.27447445
1529684100000,6117,6128.6,6146.5,6116.9,488.53962678
1529683200000,6153,6115.9,6153.2,6115,465.95943379
1529682300000,6127.3,6153,6156.3,6106,899.2968966
1529681400000,6157.9,6127.3,6169,6122,447.31609546
1529680500000,6170.4,6157.9,6170.5,6147.9,253.75352312
1529679600000,6164.4,6170.5,6185.1,6163.5,162.3407175
