1435748400000,256.24,256.63,256.67,256.07,454.76696589
1435747500000,256.13,256.21,258,255.63,310.55942915
1435746600000,255.58,256,256.03,255.58,111.90780852
1435745700000,255.52,255.55,255.58,255.32,28.31578436
1435744800000,255.87,255.55,255.88,253.51,644.16542803
1435743900000,255.83,255.88,256.08,255.83,169.06211806
1435743000000,255.2,255.83,255.95,254.96,487.43133268
1435742100000,256.32,255.19,256.32,255,1006.93984845
1435741200000,257.17,256.33,257.17,256.11,282.26017118
1435740300000,256.6,257.2,257.72,256.6,221.31117361
1435739400000,257.05,256.59,257.78,253.18,1179.55839959
1435738500000,260.19,257.19,260.21,252.77,2027.207054
1435737600000,260.84,260.21,260.86,259.71,198.19382642
1435736700000,261.09,260.84,261.4,260.66,165.92509781
1435735800000,260.61,261.08,261.1,260.6,137.71770313
1435734900000,260.6,260.6,261,257.51,179.11225309
1435734000000,260.73,260.61,260.8,260.44,170.24102224
1435733100000,260.36,260.73,260.83,259.88,62.65010011
1435732200000,259.61,260.25,260.25,259.61,103.12007244
1435731300000,259.42,259.43,259.43,258.75,134.11497757
1435730400000,259.7,259.42,259.72,259.42,147.31494208
1435729500000,259.83,259.72,259.85,259.41,158.56878546
1435728600000,260.27,259.83,260.46,259.73,56.06875474
1435727700000,259.7,260.46,260.46,259.41,33.69842501
1435726800000,259.87,259.76,259.89,259.7,48.72175148
1435725900000,259.15,259.86,259.88,258.98,125.90178661
1435725000000,260.27,259.17,260.29,258.01,766.35504133
1435724100000,261.88,260.21,262.15,259.88,344.00065847
1435723200000,261.39,261.5,261.97,261.39,60.03172873
1435722300000,261.45,261.4,261.96,261.38,108.74755032
1435721400000,261.97,261.47,261.97,260.99,191.76827749
1435720500000,262.1,262,262.19,262,93.22717903
1435719600000,264.02,262.19,264.02,261,348.81085334
1435718700000,264.27,264.1,264.28,264.1,279.847379
1435717800000,264.14,264.27,264.39,264.14,117.32740099
1435716900000,264.04,264.13,264.27,264,129.28595796
1435716000000,264.09,264.03,264.14,264.03,16.94019632
1435715100000,263.7,264,264.15,263.57,60.23207814
1435714200000,264.78,263.7,264.81,263.62,143.27621988
1435713300000,264.33,264.75,264.8,264.3,14.81442472
1435712400000,264.39,264.31,264.65,264.26,113.62908318
1435711500000,263.93,264.35,264.54,263.93,151.6666629
1435710600000,263.69,263.7,263.8,263.66,87.0229244
1435709700000,263.3,263.7,263.7,263.29,44.58485277
1435708800000,262.9,263.1,263.27,262.9,34.90659438
1435707900000,263.35,263.07,263.38,262.31,384.03655163
1435707000000,264.5,263.29,264.51,263.24,104.45184475
1435706100000,264.5,264.5,264.51,264.48,147.81632063
1435705200000,264.31,264.5,265.37,264.22,731.29814913
1435704300000,263.85,264.01,264.37,263.85,230.20654757
1435703400000,262.87,263.8,263.8,262.72,217.81201884
1435702500000,262.16,263.12,263.14,262.07,155.62969865
1435701600000,263.81,262.16,263.92,262.16,306.65511125
1435700700000,263.25,263.81,263.86,263.21,217.36233563
1435699800000,263.1,263.24,263.55,263.01,480.79161911
1435698900000,261,263.1,263.1,261,828.8243402
1435698000000,260.69,260.92,261.22,260.69,194.21169004
1435697100000,260.12,260.7,260.7,260.1,684.16605399
1435696200000,259.79,260.12,260.12,259.66,225.23843746
1435695300000,261.63,259.65,261.66,259.27,682.50746727
1435694400000,261.86,261.64,261.92,261.63,101.73866806
1435693500000,262.4,261.94,262.4,261.82,112.07979605
1435692600000,262.23,262.4,262.4,262.23,88.6592262
1435691700000,262.37,262.22,262.37,261.8,81.01651017
1435690800000,262.27,262.34,262.4,262.19,174.19397649
1435689900000,262.3,262.39,262.52,262.2,183.60594362
1435689000000,260.46,262.3,262.43,260.2,396.5231478
1435688100000,263.29,260.5,263.34,258.2,2927.75735377
1435687200000,263.19,263.31,263.69,263.07,79.50787795
1435686300000,263.46,263.24,263.92,263.1,99.76832222
1435685400000,263.3,263.28,263.92,263,231.3358867
1435684500000,262.51,263.53,263.53,262.2,315.82356311
1435683600000,264.59,262.5,264.92,262.5,621.63083863
1435682700000,264,264.36,264.81,264,193.14110773
1435681800000,266.49,264.01,266.49,263.69,842.18828358
1435680900000,265.56,266.41,266.47,265.55,187.17756252
1435680000000,266.91,265.55,266.96,265.48,843.21818011
1435679100000,267.4,266.96,268.35,266.63,454.83394063
1435678200000,266.19,267.39,269,266.19,1388.61127756
1435677300000,266,266.19,266.31,265.94,196.78213763
1435676400000,266,265.91,266.15,265.87,102.21252195
1435675500000,265.09,266,266.15,265,278.65275543
1435674600000,264.59,265.05,265.18,264.54,124.64815536
1435673700000,265.01,264.21,265.02,263.87,350.32018157
1435672800000,265,265.01,265.3,265,142.04486196
1435671900000,265.46,265,265.46,264.52,446.93534456
1435671000000,264.81,265.49,265.83,264.81,342.95178065
1435670100000,265.01,264.71,265.5,264.7,339.06035565
1435669200000,262.99,265.01,265.12,262.99,1864.81306391
1435668300000,262.69,263,263,262.69,105.0751739
1435667400000,262.49,262.7,262.7,262.49,185.20802166
1435666500000,262.6,262.49,262.69,262.4,214.12813201
1435665600000,262.4,262.49,262.5,262.36,83.1368684
1435664700000,262.06,262.36,262.55,262.06,263.4101588
1435663800000,262.61,262.06,262.61,262,74.00293111
1435662900000,262.8,262.57,262.8,262.57,135.05558394
1435662000000,261.79,262.54,262.57,261.5,241.65689972
1435661100000,263.14,261.75,263.14,261.49,246.33218587
1435660200000,264.41,263.14,264.41,263.09,169.14606953
1435659300000,264.66,264.41,264.7,264.08,106.93252712
1435658400000,263.48,264.69,264.7,263.48,756.19624068
1435657500000,262.99,263.49,263.5,262.99,168.81712576
1435656600000,262.43,263,263,261.97,221.40737668
1435655700000,261.5,262.46,263.04,261.4,564.703812
1435654800000,262.97,261.5,262.99,261.07,668.40141292
1435653900000,263.9,262.3,263.9,262.16,468.89432282
1435653000000,263.96,263.9,263.96,263.8,130.12676818
1435652100000,263.96,263.96,263.96,263.86,208.03256545
1435651200000,263.9,263.94,264.15,263.08,592.81990464
1435650300000,263.9,263.93,264.43,263.69,490.74639801
1435649400000,264.11,263.44,264.47,263.08,431.8931956
1435648500000,265,264.12,265.21,263.5,808.55132164
1435647600000,265.3,264.99,266.66,264.99,1283.91956143
1435646700000,264.41,265.3,265.3,264.19,518.93728019
1435645800000,265.59,264.3,265.6,263,1003.92353877
1435644900000,266.7,265.59,266.95,265.25,1921.74673436
1435644000000,265.64,266.68,268.1,265,3650.5316862
1435643100000,264.15,265.62,265.75,263.66,1429.02999859
1435642200000,261.49,264,264.67,261.14,1532.53686535
1435641300000,260.77,261.5,262,260.41,268.71428532
1435640400000,262.47,260.78,262.57,260.61,383.49063302
1435639500000,261.87,262.46,262.82,261.62,668.41692268
1435638600000,261.6,262.22,262.5,260.21,463.54710975
1435637700000,259.29,261.6,261.97,259.28,2372.85331399
1435636800000,258.46,259.29,259.3,258.46,252.55348192
1435635900000,258.97,258.45,259.04,258,418.94179015
1435635000000,259.34,259,259.39,258.62,247.15281327
1435634100000,259.42,259.34,259.85,258.24,993.50840181
1435633200000,258,259.6,259.6,257.63,904.95165826
1435632300000,257.19,258,258,257.19,243.94161267
1435631400000,257.72,257.19,257.72,256.95,237.29127861
1435630500000,257.1,257.72,257.77,257.1,232.56817738
1435629600000,257.05,257.1,257.1,256.95,36.90095656
1435628700000,256.82,257,257,256.8,161.63543042
1435627800000,255.87,256.82,256.82,255.71,214.30946586
1435626900000,255.33,255.7,255.9,255.06,162.19565656
1435626000000,256.78,254.72,256.79,253.05,976.9812748
1435625100000,256.64,256.79,256.8,256.62,69.92332512
1435624200000,256.8,256.63,256.85,256.6,84.76578257
1435623300000,256.79,256.84,256.9,256.75,58.18874854
1435622400000,256.7,256.8,256.81,256.61,47.91556271
1435621500000,256.56,256.69,256.85,256.33,47.60754817
1435620600000,257.01,256.85,257.02,256.03,333.12782644
1435619700000,257.21,257.01,257.74,256.81,263.74087973
1435618800000,255.97,257.63,257.64,255.96,562.41876183
1435617900000,255.75,255.97,256,255.52,121.99698947
1435617000000,255.47,255.82,256.81,255.35,323.66610445
1435616100000,254.82,255.46,255.46,254.78,570.28127623
1435615200000,255.36,254.82,255.36,254.73,161.60910373
1435614300000,255.47,255.17,255.59,255.16,89.38969893
1435613400000,256.41,255.43,256.42,254.36,715.72653569
1435612500000,256.38,256.41,256.86,256.35,297.74677344
1435611600000,255.79,256.38,256.5,255.78,439.31758969
1435610700000,255.46,255.86,255.87,255.2,105.64580636
1435609800000,255.81,255.46,255.81,255.3,142.03321253
1435608900000,255.48,255.81,255.99,255.45,152.67320717
1435608000000,255.38,255.47,256.13,255.15,296.94001391
1435607100000,255.09,255.34,255.53,254.79,142.79743116
1435606200000,254.98,255.1,255.1,254.74,44.24599602
1435605300000,253.99,255.02,255.07,253.98,277.46515783
1435604400000,254.71,253.99,254.72,253.96,406.6324532
1435603500000,254.92,254.72,254.95,254.72,137.90267389
1435602600000,255.21,255.01,255.21,254.8,87.34477497
1435601700000,254.75,255.22,255.22,254.04,153.5137518
1435600800000,254.69,254.78,254.78,254.47,98.88117957
1435599900000,255.95,254.71,255.95,253.66,843.88770077
1435599000000,255.84,255.98,256.1,255.81,185.15968594
1435598100000,255.62,255.93,256.07,255.62,261.02617837
1435597200000,255.46,255.62,255.83,255.18,357.22477392
1435596300000,256.82,255.44,256.82,255.32,943.04173163
1435595400000,256.95,256.85,257.48,256.14,1112.12277963
1435594500000,256,256.95,256.96,255.88,926.44047886
1435593600000,255.4,256,256,254.77,1811.27919787
1435592700000,253.56,255.4,255.4,253.56,757.0193043
1435591800000,253,253.55,253.7,252.79,683.4380001
1435590900000,252.93,253,253,252.65,237.02463345
1435590000000,253,252.93,253,252.8,132.94282329
