1515805200000,14119,14066,14217,14052,484.95241398
1515804300000,13866,14119,14213,13861,1479.84858163
1515803400000,13787,13868,13886,13750,176.01223363
1515802500000,13839,13796,13869,13773,307.29783311
1515801600000,13790,13839,13900,13789,342.30075701
1515800700000,13806,13794,13848,13724,180.54054664
1515799800000,13722,13801,13817,13706,208.21160823
1515798900000,13668,13722,13764,13644,294.03731401
1515798000000,13619,13667,13696,13568,267.68983178
1515797100000,13636,13619,13694,13533,265.51149637
1515796200000,13607,13637,13697,13554,328.41702639
1515795300000,13665,13603,13733.54184778,13557,335.01649708
1515794400000,13701,13672,13712,13642,164.22868459
1515793500000,13745,13700,13782,13682,225.53005782
1515792600000,13742,13745,13788,13696,188.67136508
1515791700000,13771,13735,13798,13730,107.11444027
1515790800000,13887,13768,13887,13734,425.42096282
1515789900000,13867,13887,13913,13796,335.21597502
1515789000000,13899,13864,13947,13837,296.76952974
1515788100000,13729,13898,13963.02106352,13679,405.23222657
1515787200000,13743,13730,13775,13675,187.82002685
1515786300000,13708,13741,13832,13706,232.69218797
1515785400000,13612,13708,13768,13566,342.65643818
1515784500000,13514,13613,13642,13472,257.44632959
1515783600000,13465,13515,13528,13437,145.16637337
1515782700000,13525,13468,13557,13425,198.64323918
1515781800000,13588,13526,13622,13477,248.66397992
1515780900000,13484,13587.84075842,13614,13400,350.36643826
1515780000000,13564,13482,13564,13454,247.99080066
1515779100000,13646,13561,13666,13551,167.54983589
1515778200000,13562,13647,13679,13561,218.95664538
1515777300000,13476,13561,13639,13423,404.35458601
1515776400000,13511,13476,13561,13461,218.34609535
1515775500000,13574,13503,13594,13503,224.67815489
1515774600000,13451,13573,13573,13409,290.74999889
1515773700000,13592,13450,13664,13370,679.08316883
1515772800000,13588,13592,13700,13576,276.7489994
1515771900000,13695,13590,13695,13562,839.71894886
1515771000000,13761,13695,13766,13663,492.49700306
1515770100000,13833,13762,13867,13756,395.25412458
1515769200000,13885,13830,13944,13800,416.09804247
1515768300000,13887,13885,13934,13852,213.8939864
1515767400000,13787,13887,13915,13787,235.02919105
1515766500000,13824,13788,13841,13703,486.22834532
1515765600000,13845,13824,13897,13768,422.24953562
1515764700000,13984,13845,13984.45282158,13779,494.06718947
1515763800000,14006,13987,14031.77137616,13961,272.42910189
1515762900000,13962,14008,14028,13939,310.32695618
1515762000000,14023.27830226,13962,14042,13920,279.93042631
1515761100000,13934,14023.27830226,14081,13930,528.01268783
1515760200000,13924,13934,14000,13912,356.60660091
1515759300000,13896,13924,13962,13855,252.10224718
1515758400000,13939,13895,13954,13787,611.91789223
1515757500000,14080,13941,14084,13879,562.35566427
1515756600000,13975,14080,14092,13885,695.85859415
1515755700000,13959,13975,14100,13952,2029.18676107
1515754800000,13957,13959,13970,13900,300.9340431
1515753900000,13865,13956,13982,13843,335.98156903
1515753000000,13933,13864,13990,13815,439.7779708
1515752100000,13694,13936,13990,13692,853.82016987
1515751200000,13504,13696,13727,13504,475.95028118
1515750300000,13495,13501,13574,13487,325.78070691
1515749400000,13461,13495,13544,13434,291.63093957
1515748500000,13393,13473,13514,13316,282.06007897
1515747600000,13558,13383,13577,13348,551.9078915
1515746700000,13624,13553,13639,13537.12689346,304.33816363
1515745800000,13500,13625,13635,13498,210.83316553
1515744900000,13544,13500,13607,13485.08634223,282.70512758
1515744000000,13626,13547,13640,13484,386.36638847
1515743100000,13754,13626,13765.09123585,13582,397.23672917
1515742200000,13699.98480459,13753,13769,13699.98480459,162.57360774
1515741300000,13682,13699.98480459,13751,13653,156.9989963
1515740400000,13730,13683,13800,13683,332.04267945
1515739500000,13679,13724,13785,13603,529.69032827
1515738600000,13675,13676,13800,13656,592.86535579
1515737700000,13694,13675,13731,13625,406.77622623
1515736800000,13567,13692,13740,13550,310.11003335
