1491658200000,1195.1,1194.1,1196.5,1193.7,87.7511062
1491657300000,1196.2,1195,1197,1194.6,58.37812884
1491656400000,1195.8,1196.3,1197,1195,41.37113156
1491655500000,1195.3,1195.3,1195.6,1195,35.8985018
1491654600000,1195.1,1195.3,1196.8,1195.1,39.63638082
1491653700000,1196,1195.3,1197,1195,29.56815101
1491652800000,1197.5,1196.5,1197.5,1195.7,68.97771408
1491651900000,1192.9,1197.3,1197.5,1192.8,91.17778471
1491651000000,1191.9,1192.6,1192.6,1191.7,82.49148099
1491650100000,1192.8,1191.7,1193,1191.3,27.31192857
1491649200000,1190.2,1192.8,1194.9,1190.2,112.02520336
1491648300000,1192.3,1190.1,1192.3,1190.1,101.75114297
1491647400000,1194.1,1191.4,1195.1,1190.1,182.40248446
1491646500000,1197.4,1194.1,1197.4,1194,215.43551086
1491645600000,1199,1197.3,1199,1197.3,62.41338912
1491644700000,1199.4,1198.7,1199.4,1197,46.68354447
1491643800000,1198,1199.3,1201.2,1197.9,129.64416768
1491642900000,1197.6,1197.9,1198,1196.9,70.37255
1491642000000,1200.6,1197.7,1200.9,1197.7,91.9393249
1491641100000,1200.3,1200.7,1201,1200,34.4906578
1491640200000,1201.5,1200.4,1202.5,1200.1,50.3944446
1491639300000,1201.5,1201.6,1201.7,1201.3,56.36758821
1491638400000,1200.5,1201.6,1201.6,1200.1,30.71064487
1491637500000,1200.6,1200.6,1201,1200,118.89556847
1491636600000,1198.4,1200.5,1201.2,1198.2,118.69333647
1491635700000,1198.5,1198.2,1198.7,1197.6,54.99185678
1491634800000,1197.3,1198.5,1198.5,1197.3,44.07017425
1491633900000,1195.9,1197.3,1197.4,1195.8,17.0930761
1491633000000,1197.5,1196.4,1197.5,1194,121.03348542
1491632100000,1199,1198.1,1199.4,1197.4,53.47981321
1491631200000,1199.8,1199,1200.3,1198.1,81.81188669
1491630300000,1199.9,1199.7,1201.2,1198.6,60.4304092
1491629400000,1199.4,1199.9,1200.5,1198,42.14077442
1491628500000,1199.2,1199.8,1200.2,1198.1,17.45158732
1491627600000,1199.4,1199.2,1200.6,1198,34.10947867
1491626700000,1199,1199.5,1201.1,1199,54.94652303
1491625800000,1199.1,1199,1199.2,1197.4,63.08438558
1491624900000,1197.7,1199.1,1199.6,1197.5,58.12152042
1491624000000,1202.4,1197.7,1202.5,1197.5,88.27569546
1491623100000,1200.1,1201.5,1202.9,1200.1,68.09398506
1491622200000,1202,1200.1,1202.1,1200.1,47.57898754
1491621300000,1197.6,1202,1202,1197.6,164.13001673
1491620400000,1194.8,1198.8,1199,1194.6,98.98061602
1491619500000,1196.8,1194.8,1196.9,1194.5,20.74362838
1491618600000,1197.7,1196.9,1198,1196.7,64.08671862
1491617700000,1196,1197.2,1197.9,1194.1,75.02487126
1491616800000,1193.9,1196,1196.1,1193.9,151.10885413
1491615900000,1193.9,1193.9,1194.5,1193.9,66.10144791
1491615000000,1193.7,1194.5,1195.8,1193.7,61.79499219
1491614100000,1191.2,1193.8,1195,1188.5,221.58598898
1491613200000,1189.2,1191.1,1191.2,1188.7,127.91522989
1491612300000,1188.1,1189.2,1191,1187.8,121.31995783
1491611400000,1187.9,1188.1,1189.6,1185.3,143.55266288
1491610500000,1195,1187.8,1195.4,1185,786.30867346
1491609600000,1196.4,1195.2,1198.1,1194.5,119.10736362
1491608700000,1193.7,1196.6,1198,1193.2,77.08203664
1491607800000,1194,1194.1,1195,1191.5,103.35002216
1491606900000,1192.4,1194,1194.9,1191.6,62.65206354
1491606000000,1191.2,1192.4,1193.3,1190.8,117.30672621
1491605100000,1195.1,1191.3,1196,1191.2,142.6782526
1491604200000,1193.2,1195.4,1196,1193.2,47.90459374
