1477613700000,687.76,688.66,688.66,687.12,19.59399482
1477612800000,688.29,687.65,688.29,685.88,87.90029405
1477611900000,686.59,688.67,688.67,686.59,153.03902115
1477611000000,686.07,686.6,686.68,685.97,79.60608582
1477610100000,685.7,686,686.23,685.7,8.3199318
1477609200000,685.41,685.68,685.98,685.41,45.53278786
1477608300000,685.4,685.4,685.5,685.39,7.58819831
1477607400000,685.59,685.41,685.59,685.4,10.73447559
1477606500000,682.63,685.6,685.6,682.63,76.47563389
1477605600000,681.04,682.63,683.52,680.97,149.75559911
1477604700000,681.98,681.04,682.02,680.86,58.31875853
1477603800000,682.59,682.03,683.3,682.03,17.34816898
1477602900000,682.43,682.58,682.58,681.63,13.11624941
1477602000000,683.15,681.87,683.85,681.87,64.24656667
1477601100000,682.52,683.15,684.09,680.25,374.73773412
1477600200000,685.82,682.51,685.92,682.25,219.45756806
1477599300000,684.87,685.86,685.91,684.87,174.9437549
1477598400000,688,684.87,688,682.32,487.60831589
1477597500000,685.85,688,688.15,685.85,683.06107245
1477596600000,685.97,685.89,685.99,685.87,17.35561081
1477595700000,685.01,685.92,686.72,685,489.01966093
1477594800000,683,685.01,685.01,682.99,128.92505921
1477593900000,682.94,683,683,682.69,107.62153214
1477593000000,682.99,682.94,683,682.39,67.72345496
1477592100000,681.32,682,685.02,681.32,270.18552927
1477591200000,680.76,681.33,681.33,679.03,159.28516411
1477590300000,681.18,679.41,681.18,679.41,134.81746084
1477589400000,680.67,681.08,681.15,680.09,28.39303615
1477588500000,680.05,680.8,681.74,679.97,73.66679948
1477587600000,679.42,679.97,680.54,678.88,121.8703974
1477586700000,680,679.49,680.7,679.48,174.20053624
1477585800000,681.03,680,681.03,679.41,20.04672006
1477584900000,680.62,680.89,681.44,680.31,105.58628615
1477584000000,680.71,680.68,680.95,679.04,129.60004872
1477583100000,682.74,680.68,682.86,679.87,393.68373145
1477582200000,681.4,682.74,682.74,680.54,116.66473828
1477581300000,680.98,680.82,681.72,680.29,79.71888851
1477580400000,682.07,680.98,684,680.23,276.44323651
1477579500000,682.61,682.26,684.34,679.87,521.85482606
1477578600000,683.26,682.49,684.06,680.92,205.55663603
1477577700000,683.44,682.52,683.44,682.3,40.20265979
1477576800000,683.48,682.96,683.9,682.85,154.81299028
1477575900000,682.79,683.48,683.48,682.79,32.47605927
1477575000000,682.98,682.39,682.98,682.11,44.69986237
1477574100000,681.76,682.57,683.18,681.73,63.44458183
1477573200000,682.44,681.77,683.09,681.05,168.28008066
1477572300000,681.89,682.26,684.38,681.89,78.32565024
1477571400000,682.84,681.89,682.84,681.56,30.92456787
1477570500000,684.39,682.84,684.39,682.11,29.48051199
1477569600000,686.04,684.45,686.04,683.25,99.44806431
1477568700000,686.04,686.04,686.63,685.9,33.27424947
1477567800000,685.33,685.6,685.62,685,12.00436101
1477566900000,685.86,685.32,685.86,684.66,26.94472719
1477566000000,686.6,686.49,686.6,685.54,28.96534514
1477565100000,687.18,686.6,687.18,686.6,30.51595064
1477564200000,687.05,687.18,687.85,686.53,141.07579092
1477563300000,687.5,687.21,687.85,687.13,51.33161356
1477562400000,686.91,687.15,688,686.9,16.1794017
1477561500000,687.44,687.22,688.04,686.27,25.74540078
1477560600000,688.55,688.07,688.55,686.95,70.72555716
1477559700000,686.7,688.56,688.79,686.2,38.05668711
1477558800000,686.02,686.03,686.46,685.73,1.07853541
1477557900000,687.06,686.16,687.06,685.03,53.75891385
1477557000000,686.68,687.05,687.97,686.68,43.48091299
1477556100000,686.57,686.19,687.21,684.99,80.69488284
1477555200000,688.62,686.38,688.85,685.61,109.71879134
1477554300000,689.06,688.68,689.06,687.1,29.57061136
1477553400000,689.12,689.06,689.19,688.18,47.26265203
1477552500000,689.45,689.42,689.8,688.81,26.23274705
1477551600000,688.87,689.44,690.52,688.71,305.77971076
1477550700000,688.46,688.87,688.87,688.43,14.58923344
1477549800000,689.09,688.85,689.1,687.8,81.8062446
1477548900000,689.57,689.1,689.81,688.63,63.21945567
1477548000000,687.82,689.52,690.92,687.71,422.31097405
1477547100000,686.92,687.77,687.77,686.91,163.13857019
1477546200000,685.23,686.92,686.98,685.22,173.14597066
1477545300000,684.41,685.25,685.25,684.41,106.15324235
1477544400000,683.95,684.34,684.53,683.93,203.52993376
1477543500000,684.84,683.95,685.73,682.51,437.24806226
1477542600000,687.25,683.87,688.14,682.57,879.16940779
1477541700000,688,687.25,688.01,682.56,442.09470484
1477540800000,686.79,688.15,688.77,686.78,26.20259775
1477539900000,687.59,686.79,687.6,686.59,72.77025945
1477539000000,688.29,687.71,688.29,687.06,39.71544711
1477538100000,688,687.82,689.5,687.24,80.22121818
1477537200000,686.84,688,688.07,686.04,30.92965833
1477536300000,685.8,686.18,687.16,685.13,48.62697905
1477535400000,683.83,685.8,687.09,683.83,75.67655373
1477534500000,687.61,683.85,689.02,683.62,468.37197763
1477533600000,684.98,687.61,688,684.96,149.56378051
1477532700000,685.25,684.76,685.25,683.72,38.88533418
1477531800000,686,685.26,686.01,684,123.08758508
1477530900000,681.93,686,687,681.93,452.74594137
1477530000000,680.31,681.93,682.35,680.31,69.3840845
1477529100000,677.13,679.99,680.25,677.13,23.02345148
1477528200000,678.69,677.13,678.69,676.69,37.2591929
1477527300000,678.7,678.69,678.7,678.69,15.88198788
1477526400000,678.7,678.69,678.7,678.69,30.12109144
1477525500000,678.7,678.7,678.7,678.69,78.38052823
1477524600000,678.02,678.8,679.9,678,29.18627271
1477523700000,674.9,678.03,679.4,674.9,124.91769368
1477522800000,674.83,674.9,674.91,674.66,10.06641779
1477521900000,674.6,674.92,674.94,674.6,19.65967422
1477521000000,673.9,674.04,674.04,673.9,74.92593377
1477520100000,674.09,673.89,674.09,673.89,155.67594367
1477519200000,676.02,673.5,676.02,673.5,189.50872176
1477518300000,678.08,675.62,678.08,675.62,17.40079631
1477517400000,678.08,676.68,678.84,676.68,19.5608384
1477516500000,676.32,678.1,679.91,676.31,223.74995641
1477515600000,676.36,676.31,676.6,676.31,11.55290784
1477514700000,676.72,676.81,676.81,676.59,52.0454529
1477513800000,676.38,676.75,676.9,676.26,46.78834996
1477512900000,674.71,676.25,676.43,674.47,104.03316362
1477512000000,677.86,674.71,678.13,674,263.56372636
1477511100000,679,677.86,679.02,677.19,62.47336053
1477510200000,680.99,679.37,680.99,675.07,575.2479174
1477509300000,680.99,681,681,680.99,15.35190197
1477508400000,680.71,680.99,681,680.23,175.70631841
1477507500000,683.31,680.55,683.6,680.55,186.61120085
1477506600000,685.16,683.22,685.84,679,359.73612612
1477505700000,678.63,685.01,685.59,678.62,522.72266024
1477504800000,679.73,678.53,680.28,677.53,217.24625938
1477503900000,676.84,680.07,681.98,676.83,382.50761785
1477503000000,678.98,676.84,681.84,674.11,838.04838242
1477502100000,673.01,678.98,679,673,487.58862378
1477501200000,672.66,673,673.02,672.66,52.57819591
1477500300000,672.65,672.72,672.72,672.64,24.14278783
1477499400000,672.25,672.66,672.77,672.25,32.30507507
1477498500000,672.42,672.25,672.43,672.13,76.39654311
1477497600000,672.72,672.42,672.72,672.42,202.02938869
1477496700000,671.98,672.32,672.59,671.78,18.57727185
1477495800000,671.38,672.12,672.12,671.38,25.95040376
1477494900000,671.79,671.38,671.8,671.38,20.02435938
1477494000000,669.8,671.8,671.8,669.41,32.32900147
1477493100000,670.99,669.86,671,669.86,12.06327956
1477492200000,671.2,670.26,672.87,670.26,108.13544971
1477491300000,671.12,671.21,671.54,670.35,78.72907572
1477490400000,672.13,670.86,675.66,666.65,634.65398446
1477489500000,672.08,672.12,672.3,672,17.81389859
1477488600000,672.48,672.61,672.88,671.45,64.40882534
1477487700000,671.49,672.46,672.46,671.49,44.06505767
1477486800000,672.01,671.5,672.1,671.04,200.5608125
1477485900000,670.45,672.01,672.01,670.2,716.24336787
1477485000000,669.98,670.39,671.6,667.6,1651.08557275
1477484100000,667.05,669.99,670,667.05,284.30405878
1477483200000,666.49,667.05,667.1,666.49,57.34748684
1477482300000,665.08,666.49,666.49,665.06,60.36682807
1477481400000,665.45,665.08,665.45,664.52,15.66898048
1477480500000,664.53,665.14,665.49,664.53,1.85665017
1477479600000,665.7,665.7,665.87,665.7,1.20832468
1477478700000,665.38,665.87,665.89,664.59,22.69224626
1477477800000,666.04,665.45,666.04,664.5,60.30719237
1477476900000,666.04,666.04,666.04,666.03,8.03307489
1477476000000,665.85,666.03,666.04,665.51,19.24434109
1477475100000,665.53,665.24,665.53,665.01,0.43441402
1477474200000,664.97,664.8,666.26,664.8,7.7844147
1477473300000,663.59,664.5,664.5,663.58,23.21406483
1477472400000,663.59,663.58,663.59,663.58,0.70581506
1477471500000,663.58,663.59,663.59,663.58,1.94658967
1477470600000,663.58,663.58,663.59,663.58,2.221089
1477469700000,663.66,663.58,663.87,663.58,0.72710994
1477468800000,664,663.52,664,663.52,4.669173
1477467900000,663.73,663.91,664,663.33,6.39181835
1477467000000,664.5,664.5,664.62,664.5,4.26367583
1477466100000,663.82,666.7,666.7,663.82,200.81392726
1477465200000,665,665,665,665,0.7
1477464300000,664,665,665,663.63,32.17647311
1477463400000,663.03,664.66,664.94,663.02,39.99727906
1477462500000,662.9,662.82,663.09,660,51.72857341
1477461600000,660,662.84,663.15,659.64,126.22017144
1477460700000,665.85,659.84,665.85,659.73,218.54497075
1477459800000,664.98,665.33,665.68,664.5,68.82326994
1477458900000,663.61,664.98,665.01,663.61,73.5347502
1477458000000,663.34,663.34,663.34,663.33,8.533761
1477457100000,664.3,663.35,664.3,663.35,3.54354642
1477456200000,663.84,664.3,664.5,663.84,25.89355999
1477455300000,663.9,663.83,663.9,663.49,19.11602777
1477454400000,663.31,663.22,663.51,663.22,3.0493531
1477453500000,663.74,663.31,663.96,663.12,58.0367896
1477452600000,663.04,663.91,664.64,663.04,109.1971
1477451700000,663.03,663.05,663.23,663.03,2.13452781
1477450800000,663.03,662.49,663.03,662.49,4.08290866
1477449900000,662.44,662.96,663.37,662.44,1.73018804
1477449000000,661.76,663.71,663.71,660.4,126.2946466
1477448100000,661.95,662.58,662.58,661.28,27.49550969
1477447200000,663.05,661.82,663.05,660.54,205.5717436
1477446300000,663.21,663.11,663.21,663.11,74.70967695
1477445400000,663.91,663.21,663.91,663.19,31.34324339
1477444500000,665.3,664.1,665.77,663.09,10.24726859
1477443600000,661.25,665.78,665.92,661.25,93.21416679
1477442700000,659.78,661.33,661.33,659.77,58.10422733
1477441800000,659.44,659.78,659.93,659.44,63.18583135
1477440900000,659.59,659.41,659.71,659.26,22.08757317
1477440000000,659.49,659.59,659.59,658.46,94.87324653
1477439100000,657.79,659.52,660.84,657.79,151.70311018
1477438200000,656.14,657.79,658.93,655.07,338.38361188
1477437300000,667.25,656.14,667.25,652.6,1287.72414698
1477436400000,667.42,667.25,667.42,667.24,73.68229117
1477435500000,667.42,667.42,667.43,667.42,73.20579786
1477434600000,663.85,667.43,670,663.85,434.9470286
