1541154600000,6400.6,6400.2,6400.7,6400.2,171.83450374
1541153700000,6395.3890236,6400.65452351,6400.7,6395.3890236,102.97527171
1541152800000,6395,6395.4,6395.4,6394.9,131.09125746
1541151900000,6395,6395,6395,6394.9,92.63479983
1541151000000,6406.8,6394.97984077,6406.9,6389.9,201.30700814
1541150100000,6406.8267091,6406.8,6406.9,6406.8,65.61776447
1541149200000,6406.9,6406.8,6406.9,6406.8,16.9600038
1541148300000,6408.3,6406.8,6408.3,6406.8,62.28010931
1541147400000,6411.1,6408.3,6411.1,6408,72.83550864
1541146500000,6417.1,6411.1,6417.1,6411,135.25937281
1541145600000,6417.8,6417.1,6417.8,6417,69.1275976
1541144700000,6415.1,6417.8,6418,6415.08137537,245.80481952
1541143800000,6415.1,6415.08137537,6415.1,6415,107.70927787
1541142900000,6418.2,6415.1,6418.21830255,6415,81.73153253
1541142000000,6421.9,6418.2,6421.92527154,6418.2,42.30734066
1541141100000,6423.36808541,6422,6423.4,6421.9,37.11952967
1541140200000,6423.4,6423.4,6423.4,6423.3,40.50914911
1541139300000,6423.3,6423.4,6423.4,6423.3,37.5000469
1541138400000,6423.3,6423.4,6423.4,6423.3,43.12228814
1541137500000,6423.34933254,6423.3,6423.4,6423.3,50.45353616
1541136600000,6423.67929469,6423.4,6423.7,6423.4,34.59054649
1541135700000,6425.2,6423.7,6425.2,6422.4,33.86618225
1541134800000,6425.1,6425.2,6425.5,6425.1,29.48615618
1541133900000,6425.1,6425.1,6425.2,6425.1,9.68275962
1541133000000,6429.1,6425.2,6429.1,6425.1,10.45302436
1541132100000,6429,6429.1,6429.1,6425.7,17.02741447
1541131200000,6430.1,6429.1,6430.1,6429,38.38965201
1541130300000,6429.91868436,6430.1,6431.2,6428,95.13508247
1541129400000,6427.4,6429.9,6430,6427.313826,6.06173277
1541128500000,6422.2,6427.32356351,6427.8,6422.1,26.20932207
1541127600000,6422.2,6422.16055675,6422.2,6422.1,7.89979934
1541126700000,6422.1,6422.1,6422.2,6422.1,24.88469673
1541125800000,6438.0626503,6422.1,6438.0626503,6422,63.73612007
1541124900000,6441.1,6438.5,6441.1,6438.4,78.36954595
1541124000000,6445,6441.1,6448.2,6441.1,300.51504018
1541123100000,6453.16408097,6445,6453.2,6445,103.5764182
1541122200000,6452.9,6453.16408097,6456.1,6450,147.64668064
1541121300000,6450,6452.8,6454.3,6450,70.81377738
1541120400000,6450.1,6450,6451,6442.7,1173.91923577
1541119500000,6423.8,6450.1,6450.1,6423.8,158.54383787
1541118600000,6420.3,6423.8,6423.9,6418,59.61187721
1541117700000,6415.1,6420.24587636,6422.8,6415,210.76563895
1541116800000,6406.2,6415,6420.3,6406.1,146.47898337
1541115900000,6400,6406.1,6413.8,6399.7,52.73393701
1541115000000,6402.7,6400,6402.7,6399.9,35.82665809
1541114100000,6400,6402.6,6414,6399.9,54.93454191
1541113200000,6396.09017676,6399.9,6400,6396,23.74199056
1541112300000,6396.1,6396.1,6396.1,6396,22.29660063
1541111400000,6400.26726055,6396.1,6400.3,6395.4,89.85665113
1541110500000,6406,6400.3,6407.7,6400.2,37.34507712
1541109600000,6409.1,6406,6417.4,6405.9,71.86650345
1541108700000,6401.9,6409.04512321,6443.9,6401.8,350.87626269
1541107800000,6401.6,6401.80655101,6408.8,6401.6,169.86104377
1541106900000,6401.6,6401.6,6401.7,6401.6,53.87209534
1541106000000,6398.9570528,6401.6,6402.6,6398.9,259.98208227
1541105100000,6390.9,6399,6405,6388.5,235.7179481
1541104200000,6381.1,6391.3,6394,6381,248.76238335
1541103300000,6380.1,6381.1,6381.8,6380,91.35100901
1541102400000,6380.2,6380,6383.2,6380,165.35388745
1541101500000,6376.8,6380.2,6381,6376.8,273.15470239
1541100600000,6381.2,6376.8,6381.2772417,6376.8,197.29242919
1541099700000,6370.4,6381.2311034,6384.5,6370.4,317.38421968
1541098800000,6370.4,6370.4,6372.4,6370.3,38.06359401
1541097900000,6370.32352029,6370.4,6370.4,6370.3,34.44235004
1541097000000,6364,6370.3,6370.4,6363.9,61.44940277
1541096100000,6364,6364,6364,6363.9,6.30115381
1541095200000,6364,6364,6364.1,6363.9,36.73250393
1541094300000,6363.9,6364,6364,6363.9,31.4802194
1541093400000,6363.9,6364,6364,6363.9,56.90745072
1541092500000,6363.7,6363.7,6363.7,6362.5,49.41917982
1541091600000,6364,6363.6,6364,6363.6,23.20837662
1541090700000,6360.5,6364,6364,6360.5,30.7911013
1541089800000,6361.7,6360.6,6361.7,6360.5,27.025028
1541088900000,6363.9,6362.2,6364,6359.7,80.08692681
1541088000000,6364,6364,6364,6363.9,20.40080247
1541087100000,6362.5,6364,6364,6362.5,9.50386845
1541086200000,6364,6363.8,6364.1,6360,65.46136554
1541085300000,6363.1,6364.1,6364.2,6363,52.52715684
1541084400000,6362.5,6363.1,6363.7,6362.5,24.93069188
1541083500000,6357,6362.6,6362.6,6356.9,158.73067355
1541082600000,6357,6357,6359.9,6356.9,57.67418516
1541081700000,6361.2,6357,6361.5,6356.4,172.06705546
1541080800000,6358.3,6361.11318002,6365.2,6358.2,79.08855468
1541079900000,6358.3,6358.3,6358.3,6358.2,78.4607415
1541079000000,6364.9,6358.3,6364.9,6358,152.35324856
1541078100000,6364,6364.9,6366.6,6364,39.49312641
1541077200000,6361.29039897,6364,6364,6361.2,17.46926753
1541076300000,6360.8,6361.2,6361.7,6360.2,238.99377069
1541075400000,6359.7,6360.7,6363.8,6359.6,58.94928513
1541074500000,6364.6,6359.6,6365.3,6355.8,64.81933093
1541073600000,6365.1,6365.8,6366.6,6363.8,15.44346827
1541072700000,6363,6365,6365,6363,64.10000622
1541071800000,6363,6363.1,6363.1,6363,32.31861214
1541070900000,6364.1,6363.1,6364.1,6358.4,214.57639048
1541070000000,6364.8,6364,6365.3,6364,101.8239635
1541069100000,6363.7,6364.8,6364.8,6363.4,34.94080758
1541068200000,6364,6364,6364.2,6362.8,221.07402875
1541067300000,6368.9,6364.2,6368.91659828,6363.7,79.04982496
1541066400000,6366.8,6368.9,6369,6366.1,98.20575057
1541065500000,6368.3,6366.7,6368.3,6366.7,87.45440906
1541064600000,6369.663615,6368.3,6370.5,6368.2,92.9133283
1541063700000,6372.0328945,6369.663615,6372.1,6369.4,251.71619151
1541062800000,6371.5,6372,6373.1,6368.6,160.64247696
1541061900000,6373.2,6371.5,6373.2,6368.7,100.88597942
1541061000000,6386,6373.1,6386,6369.9,114.85597759
1541060100000,6385.9,6385.9,6386,6385.9,14.48430041
1541059200000,6391.1,6385.5,6391.10508979,6385,146.39057095
1541058300000,6373.47160029,6391.1,6392.8,6373.47160029,798.11566961
1541057400000,6368.1,6373.47160029,6375,6368,289.08123502
1541056500000,6368,6368.1,6368.3,6367.9,24.53351035
1541055600000,6376.6,6367.9,6376.7,6367.9,49.29221171
1541054700000,6365.1,6374.9,6379,6365.1,203.38316542
1541053800000,6365,6365.1,6365.1,6365,10.8876597
1541052900000,6365.9,6365,6365.9,6362.6,36.21993825
1541052000000,6362.9,6365.8,6367.6,6362.6,55.7860378
1541051100000,6369.1,6362.9505878,6369.2,6362.8,37.42439044
1541050200000,6366.61088626,6369.1,6369.8,6366.6,47.90140394
1541049300000,6366.7,6366.7,6366.7,6366.6,7.61023708
1541048400000,6364.8,6366.7,6366.7,6364.8,46.38675871
1541047500000,6360.9797697,6364.8,6364.8,6360.9,42.62405222
1541046600000,6362.9,6361,6363.8,6360.9,52.32511874
1541045700000,6358.4,6362.9,6362.9,6358.4,38.9929426
1541044800000,6357.8,6358.4,6359,6357.8,14.63287492
1541043900000,6356.9,6357.9,6357.9,6356.9,7.50188976
1541043000000,6357,6356.9,6357,6356.9,58.86542964
1541042100000,6359.6,6357,6359.6,6357,27.72573279
1541041200000,6360.7,6359.6,6361.3,6357.8,17.11794729
1541040300000,6353.5,6360.7,6361.6,6353.5,91.51979266
1541039400000,6355.4,6353.6,6355.4,6352.90247884,44.35101193
1541038500000,6357.7,6355.4,6357.7,6355.4,99.3112173
1541037600000,6358.2,6357.6,6358.3,6357.6,5.71441324
1541036700000,6359.7,6358.7,6359.7,6358.7,66.51162708
1541035800000,6360.39036595,6359.7,6360.4,6359.3,6.25590643
1541034900000,6360.5,6360.3,6360.9,6360.1,31.42939767
1541034000000,6364.04826213,6360.5,6364.1,6360.4,53.80305324
1541033100000,6356.3,6364.04826213,6365.3,6356.3,12.50539024
1541032200000,6362.6,6356.4,6362.6,6353,341.40890566
1541031300000,6371.1,6362.6,6371.1,6362.3,113.94828457
1541030400000,6368.4,6371,6378,6368.4,75.72347237
1541029500000,6370.96637899,6368.3871592,6370.96637899,6366.4,5.05650199
1541028600000,6372.4,6371.1,6372.5,6371,7.66258195
1541027700000,6376.4,6372.4,6376.4,6372.4,14.86170617
1541026800000,6376.5,6376.4528955,6380,6374.5,87.48879297
1541025900000,6374.1,6376.6,6379.24888102,6373.2,89.16603253
1541025000000,6365.8,6374.1,6375.5,6365.7761664,42.41431719
1541024100000,6365,6365.8,6365.8,6364.9,8.23628257
1541023200000,6364.9,6364.9,6365,6364.5,6.31447549
1541022300000,6363.4,6364.8,6364.9,6363.31752774,3.8375346
1541021400000,6363.3,6363.4,6365.8,6363.3,10.65368758
1541020500000,6363.2824256,6363.20951439,6369.6,6363.2,19.36583595
1541019600000,6370.6,6363.3,6370.7,6363.3,47.89724857
1541018700000,6370.1,6370.7,6370.7,6370.0883271,37.59533885
1541017800000,6372.0783343,6370.1,6372.1,6370,22.78514366
1541016900000,6372.84663036,6372.1,6372.9,6372.1,16.86823602
1541016000000,6370.05846103,6372.9,6372.9,6370.05846103,12.48456969
1541015100000,6368,6370.1,6371.2,6367.9,24.6327521
1541014200000,6358,6367.9,6369.2,6357.9378225,41.64953133
1541013300000,6362.3,6358,6362.3,6357.9,23.54040615
1541012400000,6365,6361.5,6365.1,6361.4,18.90223869
1541011500000,6364,6365.1,6369.2,6363.9,23.92480951
1541010600000,6360,6363.9,6364,6359.9,17.74529707
1541009700000,6358,6360,6364.1,6357.9,21.08318016
1541008800000,6353.9,6358,6358,6352.8,63.98439583
1541007900000,6363.8,6353.9,6363.8,6352.8,136.97690882
1541007000000,6372.1926878,6363.8,6373.3,6363.7,62.55507892
1541006100000,6367.2,6372.1926878,6372.3,6367.1,31.59952674
1541005200000,6372.7,6367.2,6372.8,6364,19.70964352
1541004300000,6372.1,6372.7,6372.8,6363.53780714,37.6218279
1541003400000,6373.0991892,6372.1,6373.0991892,6368.1,32.56342518
1541002500000,6365,6373.0991892,6374.3,6356.5,110.2817679
1541001600000,6387.5,6365,6394,6352.72232475,414.97543415
1541000700000,6315,6387.4,6419.8,6315,1426.48814982
1540999800000,6276,6315,6342.6,6276,817.63701979
1540998900000,6275,6276.1,6286.6,6262.2,300.53362847
1540998000000,6259.5,6274.1,6280.6,6242.1,643.36076838
1540997100000,6320.024895,6252.1,6320.024895,6252.1,2171.28060275
1540996200000,6321.22417845,6320,6321.22417845,6320,82.47964827
1540995300000,6321.2,6321.2,6321.3,6321.2,23.66889588
1540994400000,6322,6321.2,6322.1,6321.2,67.76258864
1540993500000,6331.2,6322,6331.2213198,6322,91.89524979
1540992600000,6330.8,6331.2,6331.9,6330.2,34.33049066
1540991700000,6330.9,6330.8,6330.9,6330.8,11.27201731
1540990800000,6327.5,6330.8,6330.8,6327.47033755,40.41941944
1540989900000,6324.7,6327.5,6327.5,6324.6,24.05079868
1540989000000,6324.7,6324.7,6324.7,6324.6,24.96323047
1540988100000,6334.76775134,6324.6595932,6337,6324.6595932,88.46079994
1540987200000,6333,6334.76419133,6338.4,6329.2,90.23001529
1540986300000,6326.5,6333.1,6333.1,6326.4,64.60171121
1540985400000,6329.8,6326.5,6332,6322.3,169.95158731
1540984500000,6335.5,6329.8,6335.5,6322.2,191.57545059
1540983600000,6335.5,6335.4,6335.5,6335.4,40.62957083
1540982700000,6328.8,6335.4,6335.5,6328.7,106.74974867
1540981800000,6328.8,6328.8,6328.8,6328.7,13.06292392
1540980900000,6325.093124,6328.8,6329.9755729,6325,46.58371102
1540980000000,6325.08173442,6325.05087682,6325.1,6325,15.94006678
1540979100000,6333.4,6325.2,6333.5,6325,138.83932104
1540978200000,6332.07379233,6333.4,6334.3,6332,64.52364893
1540977300000,6332,6332.1,6332.1,6332,27.84895217
1540976400000,6331.1,6332.1,6332.1,6326.3,423.1016603
1540975500000,6331.1,6331.1,6331.1,6331,27.07531012
1540974600000,6331.03974924,6331,6331.9,6331,110.80890822
1540973700000,6332,6331.03974924,6332,6331,64.11637535
1540972800000,6331.9,6331.9,6332,6331.9,19.78042444
1540971900000,6331.9,6332,6332,6331.9,13.76913747
1540971000000,6332,6331.9,6332,6331.9,5.81600852
