1527777000000,7547.3,7544.2,7549.7,7537.7,64.40254238
1527776100000,7534.3,7547.1,7549.6,7534.3,59.59597807
1527775200000,7538.5,7534.3,7542,7527,59.55916449
1527774300000,7541.5,7538.6,7542.3,7533.5,36.91710878
1527773400000,7525.1,7541.5,7545.4,7521,200.61027667
1527772500000,7505,7525.1,7528.5,7505,153.77195502
1527771600000,7543.1,7504.9,7543.5,7501,539.3674732
1527770700000,7558.69722881,7543.1,7558.7,7532.9,110.69776691
1527769800000,7568,7558.6,7568.1,7544.9,204.32203547
1527768900000,7545.3,7568,7575,7545.3,216.78395329
1527768000000,7537.6,7545.3,7555.7,7537.6,95.78052271
1527767100000,7549.6,7537.4,7552.2,7526.9,164.85085154
1527766200000,7551.5,7549.6,7553.4,7547.7,60.08846029
1527765300000,7546.4,7551.4,7560.7,7545.8,75.28055338
1527764400000,7541.5,7546.4,7551.7,7541.1,86.89006942
1527763500000,7522.4,7541.6,7546.9,7518.7,99.55770298
1527762600000,7540.5,7522.8,7541.29106772,7522.8,96.96795972
1527761700000,7532,7538.3,7541.6,7530,87.86420999
1527760800000,7536.7,7532.1,7543.4,7487.7,670.22284735
1527759900000,7552.6,7536.8,7565.7,7524.7,287.88561362
1527759000000,7556.5,7552.6,7565.8,7543.7,232.77500231
1527758100000,7534.6,7556.1,7556.1,7534.6,76.05302544
1527757200000,7544.4,7534.6,7547.2,7525,200.55375721
1527756300000,7531.3,7544.5,7546.7,7524.2,40.18725509
1527755400000,7530.5,7531.3,7540,7513.8,130.42570796
1527754500000,7559.3,7530.4,7560,7503,357.75108783
1527753600000,7565.7,7559.3,7575.2,7553.4,182.81163449
1527752700000,7579.9,7565.7,7593,7565.6,192.33449459
1527751800000,7566.4,7579.9,7583.5,7565.7,67.11659758
1527750900000,7562.6,7567.3,7572,7557.1,139.3708048
1527750000000,7572.97927358,7562.7,7578.2,7559,164.63739228
1527749100000,7581.2,7570.2,7599.7,7570,599.93268169
1527748200000,7599,7581.2,7599.7,7558,379.764024
1527747300000,7498.1,7599,7599.7,7495.7,844.85164007
1527746400000,7497.9,7498,7508.4,7488.2,134.89117999
1527745500000,7492,7497.2,7497.6,7481.4,118.12291634
1527744600000,7497,7492,7518,7481.4,229.85150325
1527743700000,7476.7,7497,7497,7474.2,185.27359389
1527742800000,7489.1,7477,7513.2,7473.3,259.46279091
1527741900000,7386.2,7489.1,7499.1,7386.1,844.52340997
1527741000000,7375.3,7386.2,7400,7375.2,432.67554335
1527740100000,7366.4,7375.3,7377.1,7360.5,249.89197083
1527739200000,7364.9,7366.6,7373.8,7363.8,64.09276367
1527738300000,7366.8,7364.7,7367.4,7359.5,118.51637332
1527737400000,7365.3,7366.8,7374.9,7365.2,96.7115516
1527736500000,7360,7365.3,7369.3,7360,72.69291391
1527735600000,7341,7360,7366.6,7341,56.1530192
1527734700000,7341.2,7341,7342.7,7340,22.85100735
1527733800000,7348.9,7342.3,7348.9,7340.5,25.31063095
1527732900000,7347.8,7348.8,7350,7347.7,26.84164131
1527732000000,7347.9,7347.8,7351.2,7340.1,60.41824986
1527731100000,7348.9,7347.9,7354.9,7342.6,87.39366121
1527730200000,7356.1,7349,7356.8,7338,117.15898466
1527729300000,7361.9,7356.1,7361.9958243,7350.1724755,22.56764267
1527728400000,7369.2558899,7361.9958243,7369.3,7350,37.1762407
1527727500000,7359.9,7369.2,7369.6,7356.3,36.69518099
1527726600000,7371.40245196,7361.1,7371.5,7350,81.08191452
1527725700000,7358.2,7371.4,7372.5,7358.2,47.66069275
1527724800000,7375.2,7358.3,7375.2,7342.4,200.79027641
1527723900000,7383.4,7375.12085307,7387.2,7372.9,114.10529823
1527723000000,7373.9,7383.5,7395.5,7370.1,347.48264516
1527722100000,7358.9,7373.9,7373.9,7357.20070673,303.91724646
1527721200000,7350.1,7358.96636991,7359,7350,97.81905552
1527720300000,7339.4,7350,7351,7330.8,105.48819586
1527719400000,7355.3,7339.5,7355.3,7339.4,93.10889569
1527718500000,7345.8,7355.3,7355.3,7342,82.25238369
1527717600000,7335.3,7345.9,7345.9,7330,69.61540846
1527716700000,7339.4,7335.3,7339.5,7335.2,29.735466
1527715800000,7325,7339.4,7345,7324.7,113.79059378
1527714900000,7330.1,7324.9,7332,7324.9,27.1557155
1527714000000,7338.6,7330.1,7339,7330.1,57.69068965
1527713100000,7338.9,7338.5,7346,7338.1,78.51957199
1527712200000,7327.8,7339,7339,7327.7,102.16612863
1527711300000,7342,7327.7,7342,7325.2,71.27684521
1527710400000,7311.6,7342,7344.8,7309.1,361.57161977
1527709500000,7300.4,7311.6,7319.9,7300.4,130.85981803
1527708600000,7303.18280198,7300.5,7303.18280198,7279,202.4477708
1527707700000,7297.4,7303.18280198,7303.6,7296.3,50.33850541
1527706800000,7297.9,7297.5,7303.6,7293.8,69.90119503
1527705900000,7309.3,7297.8,7309.3,7284.4,165.0949132
1527705000000,7304,7309.3,7316.7,7299.5,106.5988198
1527704100000,7321.1,7304,7321.1,7297.5,234.16205343
1527703200000,7319,7321,7321.1,7310,104.64111187
1527702300000,7315.1,7319,7319.2,7310.22069273,38.55736493
1527701400000,7310,7315,7318.1,7302.5,168.23789283
1527700500000,7313.9,7309.6,7324.1,7295.4,171.80909871
1527699600000,7304,7314,7316.2,7287,232.64339422
1527698700000,7290,7300.9,7316.7,7283.5,354.0901213
1527697800000,7330.55659852,7290,7342.2,7270.5,960.25555949
1527696900000,7343.3,7330.55659852,7352.5,7323.2,268.26555132
1527696000000,7329.9,7343.3,7345.2,7325.5,101.27874404
1527695100000,7350,7330,7358.1,7329,269.27389237
1527694200000,7337.3,7350,7360.3,7336.9,318.04119262
1527693300000,7338.9,7337.3,7340,7312.7,470.4251972
1527692400000,7386.7,7338.9,7386.7,7323.5,1259.02830955
1527691500000,7492,7386.7,7492.1,7362.5,2962.2827197
1527690600000,7505.1,7492,7505.1,7492,246.44921342
1527689700000,7495,7505.1,7507.2,7490,586.99788493
1527688800000,7506.5,7495.1,7508.5,7495,253.63519464
1527687900000,7505.1,7508.3,7520.1,7503,199.93717459
1527687000000,7502.2,7505,7507,7498,235.50688051
