1450606500000,459.64,459.9,460,459.01,226.75631117
1450605600000,461.03,459.76,461.23,459.64,117.55399083
1450604700000,460.01,461.01,461.01,460.01,104.51989672
1450603800000,460.01,460.18,460.54,460,13.25685293
1450602900000,460.88,460.41,461,460.01,73.20303098
1450602000000,460.5,460.7,461.26,459.81,75.66966787
1450601100000,459.2,460.5,460.58,459.2,54.52793396
1450600200000,459,459.2,459.2,458.89,35.72472027
1450599300000,458.97,458.99,459,458.7,16.44019589
1450598400000,458.98,458.99,459.21,458.7,64.98197616
1450597500000,459.31,458.98,459.43,458.36,233.62826518
1450596600000,459.72,459.51,459.72,459.51,20.8412292
1450595700000,459.79,459.71,459.79,459.71,9.24
1450594800000,460.13,459.62,460.53,458.5,73.30158589
1450593900000,460.3,459.9,460.33,459.66,38.65689326
1450593000000,460.41,460.38,460.97,460.29,88.79002201
1450592100000,459.41,460.4,460.91,459.41,100.46311993
1450591200000,459,459.05,459.45,458.74,19.75508537
1450590300000,458.89,459.02,459.2,458.53,10.13936302
1450589400000,458.31,458.89,458.89,458.31,100.21094381
1450588500000,458.26,458.33,458.86,458.24,104.55660434
1450587600000,458.11,458.26,458.53,458.1,76.97668677
1450586700000,458.11,458.51,458.53,458.1,68.72963784
1450585800000,458.84,458.26,459.03,458.1,30.97528615
1450584900000,459.14,458.56,459.31,458.11,167.31443778
1450584000000,459.25,459.15,459.31,458.96,11.14602876
1450583100000,460.08,459.35,460.73,458.93,28.86725295
1450582200000,458.53,459.98,460.9,458.11,231.47010528
1450581300000,459.04,458.58,460.55,457.84,328.09987818
1450580400000,458.79,459.03,459.44,458.79,34.04846452
1450579500000,459.29,458.32,459.44,458.32,26.1538064
1450578600000,457.37,458.78,459.09,456,927.12938384
1450577700000,459.97,458,459.97,457,375.20404944
1450576800000,460.12,459.98,460.65,459.98,15.80148206
1450575900000,460.21,460.21,461,460.09,12.44824138
1450575000000,461.02,460.82,461.21,459.24,344.99390885
1450574100000,461.85,461.19,462.37,459.84,532.58864008
1450573200000,462.47,461.85,462.49,461.8,38.03455476
1450572300000,462.48,462.47,462.65,462.47,33.14170024
1450571400000,462.49,462.47,462.78,462.47,110.19430023
1450570500000,461.29,462.47,462.5,461.29,61.46469006
1450569600000,462.45,461.91,462.46,461.27,105.95420015
1450568700000,461.42,462.44,462.47,461.3,152.02594645
1450567800000,461.43,461.38,461.97,461.19,65.78697812
1450566900000,460.61,461.07,461.51,460.61,86.97301825
1450566000000,460.6,460.72,461.23,459.94,223.61142713
1450565100000,461.5,460.79,461.51,460.53,113.31303625
1450564200000,462.01,462,462.04,462,26.35574981
1450563300000,461.56,462.16,462.22,461.5,138.08862718
1450562400000,460.54,461.6,462.21,460.53,241.56817805
1450561500000,460.19,460.56,460.7,459.67,75.89779808
1450560600000,459.95,460,460,459.57,52.51092974
1450559700000,459.7,459.96,460.14,458.68,347.46432622
1450558800000,459.34,459.65,460.19,459.34,50.65859507
1450557900000,459.76,459.22,459.77,458.02,354.95007064
1450557000000,460.23,459.76,460.45,459,115.88602256
1450556100000,461,460.22,461,460.2,85.22694949
1450555200000,460.25,461,461,459.86,121.08009973
1450554300000,459.96,460.37,460.49,459.73,189.58819464
1450553400000,459.88,459.96,459.97,459.56,70.40788812
1450552500000,459.95,459.74,459.98,459.58,173.3792885
1450551600000,460.41,459.95,460.46,459.86,130.09027147
1450550700000,459.44,460.42,460.44,459.44,138.87992136
1450549800000,458.1,459.42,459.75,457.62,220.36409011
1450548900000,459.98,458.09,459.98,457.62,199.7812222
1450548000000,459.84,460.13,460.46,459.84,260.98127782
1450547100000,459.45,459.8,459.85,457.99,394.96420006
1450546200000,459.23,459.1,459.48,458.42,105.18915742
1450545300000,458.75,459.03,459.29,458.02,195.43754569
1450544400000,458.72,458.11,459.79,458.03,410.91782436
1450543500000,456.59,458.5,458.72,455.46,314.98399606
1450542600000,456.02,456.6,457.8,455.32,1157.08997409
1450541700000,460.53,456.03,460.55,452,3300.14132496
1450540800000,462.05,460.53,462.18,457.01,1942.63128451
1450539900000,462.42,461.7,463.22,461.29,217.63853904
1450539000000,463.04,462.4,463.86,462.27,116.35943471
1450538100000,463.74,462.97,464,462.96,188.66526902
1450537200000,463.9,463.71,464.22,463.46,73.83823356
1450536300000,464.07,464.17,464.17,463.47,118.98702812
1450535400000,463.98,464.01,464.1,463.15,109.83154781
1450534500000,463.31,463.98,464.07,462.55,152.93442602
1450533600000,463.08,463.32,463.43,462.06,58.54486337
1450532700000,462.73,463,463.32,461.8,397.56131219
1450531800000,464.14,462.97,464.15,462.18,288.86706033
1450530900000,464.58,464.13,464.93,463.57,79.88516874
1450530000000,465.03,464.57,465.21,463.27,348.90684773
1450529100000,465.2,465.16,465.94,465.16,180.04590249
1450528200000,464.74,465.17,465.92,464.73,116.30420626
1450527300000,464.7,465,465.17,464.7,100.1139833
1450526400000,464.45,465.1,465.18,464.33,70.88035887
1450525500000,464.69,464.36,465.3,464.15,133.81601384
1450524600000,465.35,464.65,465.35,464.21,86.48924177
1450523700000,464.76,465.35,466.47,464.71,337.44261225
1450522800000,464.28,464.76,464.87,464.16,71.3520435
1450521900000,464.44,464.32,464.71,464.15,113.1140635
1450521000000,464.28,464.36,464.74,464.27,149.51512288
1450520100000,464.44,464.29,464.49,464.01,95.69663457
1450519200000,464.26,464.44,464.44,464.21,41.95386215
1450518300000,464.26,464.43,464.43,463.87,42.13222887
1450517400000,464,464.27,464.27,463.87,63.04367982
1450516500000,464.21,463.98,464.25,463.87,10.96071727
1450515600000,463.65,464.2,464.22,463.38,64.69272791
1450514700000,463.59,463.69,463.7,463.26,4.14094846
1450513800000,463.93,463.6,463.95,463.12,18.34365765
1450512900000,464.21,463.7,464.25,463.5,115.43467429
1450512000000,464.06,464.24,464.45,463.91,97.82760693
1450511100000,462.53,464.19,464.25,462.53,79.29444813
1450510200000,462.51,462.62,462.99,459.46,741.65389059
1450509300000,463.82,462.52,463.91,462.01,148.18176642
1450508400000,464.02,463.68,464.14,463.16,138.56058337
1450507500000,463.93,464.17,464.24,463.5,42.43354032
1450506600000,464.36,463.95,464.37,463.81,103.84767199
1450505700000,464.49,464.36,464.7,463.81,97.09926309
1450504800000,464.21,464.18,464.62,463.62,39.71082476
1450503900000,465.03,463.96,465.63,463.01,140.9290425
1450503000000,463.76,464.97,466.67,463.64,468.82359762
1450502100000,463.76,463.34,463.77,463.32,29.57695442
1450501200000,463.63,463.75,463.75,463.5,48.78333114
1450500300000,463.64,463.62,463.77,463.51,75.23345831
1450499400000,463.8,463.5,463.8,463.41,95.36928344
1450498500000,463.71,463.79,463.8,463.5,89.64934987
1450497600000,463.84,463.8,464,463.8,24.59280968
1450496700000,464.29,464.18,464.35,463.81,15.91480239
1450495800000,464.17,464.05,464.86,463.71,31.28523291
1450494900000,463.84,463.93,464.92,463.36,72.68537953
1450494000000,463.2,463.87,464.59,463.06,31.0663475
1450493100000,463.18,463.89,464.03,462.52,54.57273416
1450492200000,462.83,463.14,463.81,462.31,161.1739287
1450491300000,462.33,462.81,463.81,462.33,123.94366449
1450490400000,463.57,462.29,464.04,462.25,297.27539333
1450489500000,464.25,463.86,464.49,463.56,74.03117819
1450488600000,464.7,464.48,465.16,464.11,65.75349467
1450487700000,465.17,464.52,465.17,463.81,247.27374133
1450486800000,465,465.03,467,464.8,958.7906668
1450485900000,463.63,465,465.46,463.62,456.87931079
1450485000000,463.29,463.63,465,462.11,639.32566172
1450484100000,462.88,463.29,463.5,462.63,55.22908457
1450483200000,463.51,462.86,463.51,462.24,53.09405399
1450482300000,463.59,463.52,463.69,463.52,56.82473464
1450481400000,462.86,463.7,463.7,462.85,77.69791578
1450480500000,463.8,462.87,463.98,462.75,136.3458154
1450479600000,463.22,464.36,464.6,462.6,251.13726489
1450478700000,463,463.06,464,462.88,393.15117486
1450477800000,462.17,462.92,463.21,462.01,55.22038043
1450476900000,462.43,462.2,462.45,462.18,40.87467312
1450476000000,462.1,462.45,462.45,462.1,84.81809655
1450475100000,462.01,462.36,463.28,461.34,147.11965312
1450474200000,463.27,462.04,463.29,459.3,325.2474644
1450473300000,463.19,463.02,463.36,461.43,296.37092687
1450472400000,463,463.63,465.34,462.62,725.56958641
1450471500000,463.19,463.01,463.89,462.56,201.33968132
1450470600000,462.81,462.98,463.56,461.88,220.36025617
1450469700000,464.99,462.64,464.99,461.79,359.56385998
1450468800000,460.19,464.71,464.98,460.01,614.11412707
1450467900000,460.12,460.19,460.2,459.65,78.00054252
1450467000000,459.85,460.12,460.81,459.71,77.25983434
1450466100000,459.5,459.85,460.12,459.49,231.16428291
1450465200000,459.05,459.5,459.5,459.05,36.53030687
1450464300000,458.8,459.04,459.49,458.57,51.10991867
1450463400000,459.07,459.04,459.42,458.44,97.37416506
1450462500000,459,459,460.77,458.62,130.41311663
1450461600000,460.08,459.15,460.12,459,114.86590632
1450460700000,459.97,459.96,460.1,459.48,101.61946959
1450459800000,459.99,460.09,460.13,459.48,30.42185956
1450458900000,459.64,460,460.11,459.48,80.3848
1450458000000,459.65,459.86,460.5,459.65,118.62392438
1450457100000,459.95,459.65,460,459.27,82.82747668
1450456200000,459.72,460,460.15,459.47,122.8541412
1450455300000,458.52,459.82,459.82,458.28,158.21486616
1450454400000,459.16,458.97,459.25,458.39,153.74503242
1450453500000,459.2,459.2,459.46,458.74,71.45983341
1450452600000,459.31,459.48,459.48,458.95,70.64018926
1450451700000,459.81,459.47,459.81,459.31,61.55195894
1450450800000,460.01,459.88,460.5,458.7,144.02052875
1450449900000,459.97,460.19,460.38,459.92,47.68641432
1450449000000,460.15,460,460.45,460,189.76669648
1450448100000,460.08,460.15,460.47,460.06,52.90976576
1450447200000,459.9,460.09,460.19,459.7,153.04874657
1450446300000,460.02,459.83,460.05,459.14,92.61656572
1450445400000,461.02,460.02,461.02,460,81.13354501
1450444500000,461.34,461.02,461.39,461,48.99721357
1450443600000,459.63,461.31,463.4,459.63,767.6854856
1450442700000,458.89,459.69,459.7,458.89,47.29791281
1450441800000,458.73,458.9,459.11,458.72,27.13357196
1450440900000,459.95,458.99,459.97,458.44,115.71700335
1450440000000,457.39,459.95,459.97,457.39,122.48909138
1450439100000,456.65,457.24,457.84,456.64,223.97303641
1450438200000,458.68,456.65,458.68,456.6,522.83674645
1450437300000,460.12,458.73,460.15,458.07,180.05205008
1450436400000,460.08,460.15,460.3,459.82,110.71041124
1450435500000,459,460.28,460.3,459,118.15224388
1450434600000,459,459,459,458.93,65.81009823
1450433700000,460.15,458.93,460.15,458.9,259.96932044
1450432800000,459.83,460.15,460.4,459.81,80.1817704
1450431900000,458.6,460.68,460.94,458.29,184.96357114
1450431000000,457.88,458.59,459.05,457.73,34.93150442
1450430100000,458.4,457.93,458.86,456.5,40.54678507
1450429200000,458.7,458.32,458.99,457.03,128.39690677
1450428300000,458.47,458.95,458.99,457.63,194.41676941
1450427400000,457.11,458.47,462.06,455.75,1058.11552703
1450426500000,452.99,457.5,458.73,450.72,1803.04459488
1450425600000,464.57,453,466.6,450.1,5267.80517987
1450424700000,463.32,464.59,464.87,463.3,149.27704279
1450423800000,462.69,463.66,463.81,462.56,84.42131242
