1506129300000,3573.1,3566.8,3575,3555,145.45624529
1506128400000,3594.8,3574.6,3596,3560,190.73341924
1506127500000,3596.5,3595.9,3596.5,3582.5,70.46605486
1506126600000,3578,3596.4,3605.9,3575,100.5013904
1506125700000,3595.6,3576.4,3595.6,3570,319.5365609
1506124800000,3597.9,3596.2,3602.3,3593.6,87.51625046
1506123900000,3612.1,3602.3,3612.1,3590,110.60145023
1506123000000,3625,3610,3630,3605,218.15361801
1506122100000,3602.6,3625,3626.5,3602.2,197.73068924
1506121200000,3603.9,3602.6,3610,3600,130.2716457
1506120300000,3611.6,3604.9,3612.5,3595,152.18743336
1506119400000,3609.5,3612.5,3618,3608.9,180.29058297
1506118500000,3623,3609,3639.6,3609,366.61376357
1506117600000,3620.5,3624.1,3650,3620.1,767.31632471
1506116700000,3576.4,3620.1,3650,3576,2010.05552378
1506115800000,3577.1,3576,3593.8,3574,200.17088136
1506114900000,3619.2,3576.1,3620,3575,308.76327026
1506114000000,3604.5,3619.2,3627.5,3600.3,357.17810427
1506113100000,3601.7,3601.4,3605.7,3592,200.7544882
1506112200000,3615,3601.7,3616.8,3592,304.56004747
1506111300000,3583,3615,3615,3581.5,540.00889733
1506110400000,3586.1,3582.9,3592.3,3574.8,348.11587492
1506109500000,3579.1,3586.1,3590.2,3569.7,505.39926042
1506108600000,3569,3579,3580,3561.2,384.22534329
1506107700000,3565.2,3568.7,3574.5,3560,480.78517129
1506106800000,3547.7,3565.2,3571.7,3547.6,248.43151845
1506105900000,3548.6,3547.6,3550,3530,315.55927642
1506105000000,3560,3548,3578,3533.3,300.50724482
1506104100000,3556.2,3559.1,3567.1,3550,160.31768831
1506103200000,3538.5,3555.4,3564.8,3537.5,133.47388857
1506102300000,3563,3538.6,3563.1,3528.8,378.91295496
1506101400000,3534.8,3563,3570.5,3530.1,490.22288722
1506100500000,3531.2,3534.4,3544,3514,540.7102468
1506099600000,3552.9,3531.1,3553.2,3531.1,480.66696219
1506098700000,3539.9,3550.9,3560.6,3534.2,253.76572496
1506097800000,3553.5,3539.9,3575,3536,609.45094928
1506096900000,3545.4,3553.4,3554.6,3540.1,303.77900778
1506096000000,3520,3545.3,3560.1,3520,966.59727864
1506095100000,3518.9,3519,3531.9,3511.2,641.25882926
1506094200000,3510,3519,3540.9,3490,3322.06745015
1506093300000,3604.6,3509.8,3610,3505,2993.27782461
1506092400000,3585.3,3606.8,3610,3578.8,455.10361043
1506091500000,3609.7,3585.1,3610,3580.5,332.50631649
1506090600000,3609.4,3610,3617,3598.6,304.73865335
1506089700000,3596.2,3609.6,3628.4,3594.2,749.87684643
1506088800000,3564,3592.9,3605,3560.8,1262.40339866
1506087900000,3564,3563.8,3565.6,3551,302.00626807
1506087000000,3580,3564.2,3580,3541.8,598.47169929
1506086100000,3573.4,3580,3586.9,3566.5,252.68580342
1506085200000,3594.9,3573.5,3596.1,3569.1,544.10933304
1506084300000,3565.9,3597.9,3601.5,3563.4,991.17354715
1506083400000,3566.2,3565.8,3575.8,3561.5,194.8236224
1506082500000,3548,3566.1,3598.4,3548,946.84897567
1506081600000,3538.2,3548,3554.7,3520,981.97821172
1506080700000,3535,3539.3,3555.3,3530.6,1223.89969311
1506079800000,3595.1,3535,3595.1,3535,1326.96962682
1506078900000,3606,3594.5,3607.8,3577.6,487.67219662
1506078000000,3577.1,3605.5,3607.9,3572,663.43587479
1506077100000,3591,3577.1,3620,3577.1,688.28110464
1506076200000,3587.9,3591,3608.6,3562.2,718.9585161
1506075300000,3577.8,3588.7,3604.6,3576.7,501.76802493
1506074400000,3591,3578.1,3613.1,3577,736.7530044
1506073500000,3617.6,3590.9,3622,3590,720.5227659
1506072600000,3625.5,3622,3639,3615.1,356.48816828
1506071700000,3630,3625.5,3640,3615.1,292.57827557
1506070800000,3654.6,3630,3659.4,3630,244.06535667
1506069900000,3649,3656.4,3665.1,3641.1,553.66395151
1506069000000,3622.5,3649,3652.4,3615.4,617.1511974
1506068100000,3647.8,3622.6,3653.8,3622.5,446.74282133
1506067200000,3662.7,3645,3674.6,3642,339.46512196
1506066300000,3675,3662.7,3687.2,3659,440.44296896
1506065400000,3687.2,3674.9,3688.6,3670,533.846863
1506064500000,3695.9,3687.1,3700,3687.1,248.38352037
1506063600000,3737.9,3696,3740,3694.9,457.66276376
1506062700000,3734.9,3740,3740,3731,320.81373363
1506061800000,3711.5,3733.9,3740,3709,297.93142877
1506060900000,3717.3,3711.5,3717.7,3705.4,180.71695036
1506060000000,3705,3717.3,3720,3702.7,199.49825462
1506059100000,3702.7,3708.2,3710,3690.5,152.45341287
1506058200000,3694.7,3701.1,3712,3686.3,189.16592181
1506057300000,3731.9,3694.6,3734,3686.4,422.71686706
1506056400000,3716.1,3731.9,3734.8,3714.2,250.9326305
1506055500000,3736,3719,3736.1,3705.6,434.30178218
1506054600000,3739,3736.1,3748,3718.7,690.82101251
1506053700000,3693.8,3739.6,3739.6,3691.2,1245.49743039
1506052800000,3681.7,3693.9,3699,3669.2,333.42168838
1506051900000,3668.2,3680.6,3691.9,3668.2,477.52936174
1506051000000,3679.1,3667.7,3681.1,3662.4,371.38722692
1506050100000,3640.1,3675.7,3681.1,3623.7,959.75920241
1506049200000,3615,3640.1,3640.9,3615,348.74754069
1506048300000,3640.3,3615,3648.7,3612,452.39804285
1506047400000,3659,3640.3,3667.5,3640.1,257.5170508
1506046500000,3649.1,3659.3,3660.5,3645.1,102.29454812
1506045600000,3639.6,3650.6,3651.1,3633.1,140.94653614
1506044700000,3647.9,3639.7,3649.9,3639.7,117.56086179
1506043800000,3644.4,3647.9,3662.4,3642.6,172.24795982
1506042900000,3662.2,3643,3676.1,3640.1,276.75263955
1506042000000,3648.8,3663.1,3680,3643.3,554.5744164
1506041100000,3629.9,3644.4,3648.8,3629.8,118.49959262
1506040200000,3636.9,3629.9,3642.2,3624.4,231.43423707
1506039300000,3638.4,3636.9,3642.6,3616,219.20557147
1506038400000,3600,3638.4,3640.9,3592.1,298.32536795
1506037500000,3609.6,3596.7,3609.6,3589.6,401.61007608
1506036600000,3589.8,3609.3,3617.5,3586.1,290.54856519
1506035700000,3593.7,3589.8,3609.2,3580.1,411.38663646
1506034800000,3616.1,3593.7,3635.6,3593.2,525.2213189
1506033900000,3673.6,3615.3,3673.7,3608.5,815.05948785
1506033000000,3648.9,3675,3675,3647.2,298.87775822
1506032100000,3658,3649.7,3659.1,3644.2,122.4987565
1506031200000,3635.7,3659.3,3666,3635.7,428.30856023
1506030300000,3649.1,3637.7,3654.9,3618.4,514.54029347
1506029400000,3663.9,3649.1,3665.5,3638.3,607.6486863
1506028500000,3664.5,3660.7,3689,3658.6,774.31436252
1506027600000,3635.2,3671.2,3674,3624,989.60938221
1506026700000,3636.1,3635.2,3648.4,3617,675.01825012
1506025800000,3593,3637.1,3644.6,3593,806.37357555
1506024900000,3580.5,3591.6,3621.8,3579.5,1003.32188849
1506024000000,3627.6,3580.5,3627.6,3560,1969.86088985
1506023100000,3610,3625,3656.5,3610,737.2379117
1506022200000,3615,3610,3629.6,3602,636.8331985
1506021300000,3621.9,3615.3,3634.4,3600,1152.83950238
1506020400000,3674,3620.6,3679.6,3599.5,2681.71923252
1506019500000,3672.3,3673.9,3689.8,3671.9,433.56807307
1506018600000,3684,3672.3,3692.4,3670,325.19702748
1506017700000,3670.7,3683.1,3712,3670.7,920.02438424
1506016800000,3667,3670.7,3681.5,3656.8,518.01109129
1506015900000,3668,3668,3683.8,3653,755.16611131
1506015000000,3684.3,3668,3697,3647.5,710.49550956
1506014100000,3688.6,3684.1,3720,3683.1,1113.33405075
1506013200000,3686.9,3688.6,3730.8,3679.2,947.8685673
1506012300000,3668.4,3687,3695,3665.3,1040.12718029
1506011400000,3656.2,3668.6,3682,3640,1524.47150893
1506010500000,3655,3655.3,3704.7,3653.3,2029.29404633
1506009600000,3747.1,3655,3747.4,3655,1577.76153033
1506008700000,3706.1,3747.9,3748,3703,837.29343392
1506007800000,3709.9,3706,3722.5,3685.3,1324.25489927
1506006900000,3769.7,3710.3,3771.4,3683.1,4354.12558455
1506006000000,3776.6,3768.2,3799.9,3768,1342.89943159
1506005100000,3828.6,3777,3828.9,3754.1,1870.12265552
1506004200000,3859.9,3827.4,3860,3816,595.03919231
1506003300000,3862.8,3859.7,3865.3,3852.6,146.44090636
1506002400000,3856,3862.9,3868,3853.4,120.50097122
1506001500000,3851.9,3855.9,3860.6,3850.2,78.20323697
1506000600000,3872.2,3851.8,3872.4,3850,178.91545996
1505999700000,3860,3872.2,3873.6,3859.9,321.81536793
1505998800000,3854.8,3860,3860,3851,85.57936527
1505997900000,3853.4,3854.8,3860,3850.8,94.24105322
1505997000000,3841,3853.4,3856.1,3839.5,160.51248411
1505996100000,3840.4,3841.1,3852,3840.4,203.66390989
1505995200000,3854.2,3840.2,3858.7,3838.3,283.23030463
