1530961200000,6593,6587.1,6593.1,6584.8,29.21267897
1530960300000,6584.9,6593.1,6599.33396362,6584.9,92.73588173
1530959400000,6582.9,6584.8,6588.1,6582.9,73.08029538
1530958500000,6576.1,6582.9,6583,6559.2,197.01815431
1530957600000,6580.2,6576,6580.3,6575,25.17025672
1530956700000,6584.2,6580.4,6584.3,6580,8.56670971
1530955800000,6579.1,6584.2,6584.3,6577.3,98.90721073
1530954900000,6568.7,6579.5,6585.3,6568.7,104.29029802
1530954000000,6579,6568.7,6579,6563.3,80.28612718
1530953100000,6583.8,6579,6583.9,6578.8,34.47336266
1530952200000,6579,6583.8,6584,6578.9,17.23611466
1530951300000,6589.4,6579,6589.5,6576.6,18.76811681
1530950400000,6594.5,6589.4,6597.2,6589.4,23.81967969
1530949500000,6584.9,6594.4,6594.4,6584.7,48.88582255
1530948600000,6599,6584.9,6605.7,6584.9,110.01954935
1530947700000,6572.9,6599,6599,6572.8,83.08218653
1530946800000,6582.9,6572.7,6582.9,6572.7,15.28108716
1530945900000,6592.86644936,6582.8,6592.9,6582.8,19.55184377
1530945000000,6580.6,6592.9,6592.9,6580.6,14.70425519
1530944100000,6594.8,6580.6,6594.8,6570.9,154.0074122
1530943200000,6596.1,6594.9,6596.1,6594.1,26.79521685
1530942300000,6600.2,6596.1,6600.2,6595,7.27004871
1530941400000,6600.6,6600,6600.7,6594,153.57948395
1530940500000,6609.30275771,6600.6,6609.4,6600.6,41.7381211
1530939600000,6601,6609.4,6611.5,6592,104.55872285
1530938700000,6594.8,6601.2,6604.1,6593.3,101.08011759
1530937800000,6611.1,6595,6611.1,6595,120.31614999
1530936900000,6597.6,6611,6623.9,6597.6,105.62467841
1530936000000,6599.2,6595.5,6599.3,6594.9,15.05771878
1530935100000,6600.3,6599.2,6600.3,6599.2,10.79387239
1530934200000,6597.2,6600.2,6606.2,6594,40.91931346
1530933300000,6588.2,6597.1,6606.2,6588.1,19.4569989
1530932400000,6587.6,6588.2,6588.2,6587.6,28.35155142
1530931500000,6593.5,6587.6,6600,6587.6,17.44568008
1530930600000,6593.9,6593.5,6594,6593.5,16.19371861
1530929700000,6579.9,6594,6594,6579.8,27.76744207
1530928800000,6567.9,6579.9,6585,6567.9,53.38210808
1530927900000,6571.4,6567.9,6574.3,6567.8,37.10069257
1530927000000,6575.4,6571.3,6575.4,6563.3,102.73302521
1530926100000,6578.3,6575.3,6586.5,6575.3,14.09427354
1530925200000,6598,6578.9,6600,6570.1,51.02450446
1530924300000,6587.3,6597.9,6598.1,6587.2,21.08017815
1530923400000,6597.1,6587.3,6597.2,6585.3,30.45255503
1530922500000,6590.3,6597.1,6599.9,6590.3,59.72751763
1530921600000,6602.2,6590.3,6610,6590.3,77.87437606
1530920700000,6609.4,6602.2,6623.6,6596.3,204.15837842
1530919800000,6601,6609.4,6614,6595.8,83.07204665
1530918900000,6587,6601,6601,6587,51.25201478
1530918000000,6578,6587.2,6587.6,6577.9,30.80159548
1530917100000,6579.1,6578,6588.9,6576.8,28.13250112
1530916200000,6579.6,6579.1,6579.7,6569.3,66.44829339
1530915300000,6585.2,6579.6,6585.2,6576.8,17.97311387
1530914400000,6585.6,6585.10543224,6641.78437543,6585,442.37627146
1530913500000,6572.8,6585.5,6585.6,6569.7,41.92655376
1530912600000,6561.93997206,6572.7,6575.1,6561.9,53.66423933
1530911700000,6567,6562,6567.3,6559.23537519,21.89390985
1530910800000,6575.1,6566.7,6575.1,6566.7,37.79568401
1530909900000,6575.1,6575.1,6585.1,6575,47.37396511
1530909000000,6578,6575.1,6582.7,6575,93.01886462
1530908100000,6583.3,6578,6596.8,6576.9,89.51575738
1530907200000,6572,6583.3,6583.3,6572,55.4270248
1530906300000,6574,6572,6574,6572,20.00112322
1530905400000,6575.9,6573.9,6575.9,6563.3,30.69563621
1530904500000,6566.8,6576,6584.1,6566.8,99.11259965
1530903600000,6563.9,6566.8,6572.1,6561.4,43.190423
1530902700000,6563.2156704,6563.9,6564.1,6556.9,37.85129402
1530901800000,6550.9,6563.3,6565,6550,90.97768508
1530900900000,6578.8,6550.9,6585,6521.5,954.02629971
1530900000000,6600.4,6578.8,6611.48473875,6573,225.52737121
1530899100000,6606.3,6600,6638.5,6587.9,529.90969665
1530898200000,6572,6607.3,6620,6553.3,500.08010253
1530897300000,6560.7,6572,6573,6556.7,130.07364451
1530896400000,6558,6561,6569.6,6557.8,128.97558507
1530895500000,6552.7,6558.1,6561.7078334,6552.7,56.59412369
1530894600000,6551.1,6552.8,6556.4,6550,57.78761865
1530893700000,6564.5,6551.1,6564.6,6550,144.44527769
1530892800000,6566.4,6564.6,6577.7,6564.5,128.58469339
1530891900000,6564,6566.5,6569.4,6564,48.79666694
1530891000000,6556.91078166,6564.1,6572.9,6556.9,96.32751515
1530890100000,6550.1,6557,6557,6550,108.93057755
1530889200000,6560.5,6550,6560.5,6550,69.06972243
1530888300000,6561.3,6560.5,6563,6544.8,133.5757836
1530887400000,6561.29682102,6561.3,6570,6548.1,92.63866028
1530886500000,6572.2,6561.29682102,6572.2,6560,53.13529974
1530885600000,6565,6572.2,6572.2,6558.5,125.60149352
1530884700000,6564.8,6565.1,6567.2,6561.8,42.03417169
1530883800000,6559.3,6564.8,6568.9,6550.11809665,38.83674195
1530882900000,6557.9,6559.3,6563.8,6546.63060096,81.80239366
1530882000000,6588.7,6557.8,6588.8,6554,126.49674251
1530881100000,6570,6589,6589,6568.9,222.69542493
1530880200000,6579.8,6570,6580,6563.2,139.94864542
1530879300000,6596.2,6579.9,6596.7,6577,210.60495708
1530878400000,6526.3,6596.2,6637.50823083,6526.3,1463.56960268
1530877500000,6531.5,6526.3,6531.5,6525.7,13.76839696
1530876600000,6515.7,6531.6,6531.6,6515.7,66.15244874
1530875700000,6517.6,6515.6,6521.5,6513,28.70379827
1530874800000,6530.4,6516.2,6544.3,6514.5,175.77772885
1530873900000,6521.5,6530.4,6544.3,6514,364.94339097
1530873000000,6517.1,6521.5,6522.9,6517.1,29.32451033
1530872100000,6521.7,6517.1,6524.6,6514,89.81366789
1530871200000,6500.3,6521.8,6521.8,6495.1,69.51721948
1530870300000,6508.7,6502,6508.8,6494,254.63177016
1530869400000,6509.8,6508.7,6516.8,6507.3,189.0294604
1530868500000,6509.8,6509.8,6512.1,6509.8,48.44598334
1530867600000,6509.5,6509.8,6516.8,6502.27655819,132.8627844
1530866700000,6516.11776932,6509.5,6516.2,6500,193.02742814
1530865800000,6523.9,6516.11776932,6525,6513.3,93.57408097
1530864900000,6509.5,6523.9,6532.3,6500,372.02176911
1530864000000,6483.7,6509.4,6510,6474.1,313.33653677
1530863100000,6480.5,6483.9,6502.7,6480.5,235.22115596
1530862200000,6463.1,6480.5,6497,6463.1,387.97038108
1530861300000,6477.7,6463.1,6477.7,6454,256.04619982
1530860400000,6466.3,6477.8,6484.4,6451.9,414.0600157
1530859500000,6489.07303808,6466.4,6489.1,6466,610.70160829
1530858600000,6505,6489.1,6505.1,6485,269.68052013
1530857700000,6506.3,6505.1,6506.4,6495.7,89.09751686
1530856800000,6503,6506.4,6509.9,6497,57.60209911
1530855900000,6510.7,6504,6510.7,6503.8,23.91297285
1530855000000,6508.2,6513,6516.1,6505,61.71388918
1530854100000,6515.2,6508.2,6515.2,6503,44.28104933
1530853200000,6525.2,6514.65798046,6533.8,6511.9,37.30538674
1530852300000,6523,6525.2,6538.2,6517.8,73.29061587
1530851400000,6494.6,6522.9,6526.63753518,6485,258.74738211
1530850500000,6512.3,6494.7,6516,6486.7,640.23415045
1530849600000,6532.3,6512.4,6532.4,6506,188.651247
1530848700000,6531.15170099,6532.3,6532.6,6531.1,27.54602659
1530847800000,6531.1,6531.1,6531.2,6531.1,10.182251
1530846900000,6535.5,6531.1,6535.5,6531.1,29.47410548
1530846000000,6547.7,6535.5,6547.8,6535.17149156,46.01771253
1530845100000,6537.8,6547.7,6550,6537.8,99.61437595
1530844200000,6539.4,6537.5,6552.4,6530.1,134.88788998
1530843300000,6530.1,6539.3,6539.4,6523.34257163,71.13945521
1530842400000,6516,6531,6531,6515.9,87.86470534
1530841500000,6521.9,6516,6523.8,6511,142.46517432
1530840600000,6526.6,6522.1,6530,6521.9,56.17363033
1530839700000,6519.8,6526.5110274,6527,6519.8,46.8883946
1530838800000,6535.8,6519.8,6535.9,6510.6,227.92264878
1530837900000,6535.8,6535.9,6540,6535.8,43.25567975
1530837000000,6539.9,6535.8,6540,6530,114.74185783
1530836100000,6543.3,6539.9,6543.4,6538.5,39.87747928
1530835200000,6532.4,6543.3,6549.1,6530.3,92.97764934
1530834300000,6550.5,6531.3,6550.8,6530,136.12303688
1530833400000,6536.3,6550.1,6558.1,6536.2,144.49993319
1530832500000,6537.9,6536.2,6538.2,6530,34.35130823
1530831600000,6543.7,6537.9,6547.3,6530,338.62559085
1530830700000,6530.2,6543.6,6543.8,6530,220.41504596
1530829800000,6506.3,6530.2,6537.2,6506,217.65324131
1530828900000,6501,6506.3,6510.1,6501,124.05947971
1530828000000,6501,6501,6501.1,6501,93.74856785
1530827100000,6501,6501,6501.1,6501,15.99528479
1530826200000,6504.9,6501,6504.9,6501,69.2952172
1530825300000,6500,6504.9,6507,6486.6,31.3892424
1530824400000,6507.6,6500,6508,6500,229.98025403
1530823500000,6496.3,6508,6510.1,6496.3,58.78187318
1530822600000,6509.7,6496.37511693,6515.3,6496.3,45.96133908
1530821700000,6494.2,6509.7,6516.9,6494.1,56.11329979
1530820800000,6507.6,6494,6522.7,6482,196.99561897
1530819900000,6496.9,6507.3,6522.5,6491.2,159.92346854
1530819000000,6480,6497,6497,6465,110.2496061
1530818100000,6470.9,6480,6485.3,6470.9,71.09709165
1530817200000,6482.3,6471.9,6482.3,6460,361.43639455
1530816300000,6480.6,6482.3,6483.2,6460,512.02900579
1530815400000,6556.9,6479.8,6556.9,6423.4,2183.88162417
1530814500000,6573.3,6557,6573.9,6551.2,77.33633327
1530813600000,6568.6,6573.4,6585.1,6554,99.16890627
1530812700000,6574,6568.6,6578.9,6558,67.69174601
1530811800000,6567,6575.1,6579.8,6565.6,77.95121882
1530810900000,6583.90136491,6567,6585,6547.6,258.30723811
1530810000000,6585.90107404,6584,6603.21299985,6575.6,229.15608685
1530809100000,6619.1,6586,6619.2,6585.1,182.88163906
1530808200000,6616.9,6619.2,6621.1,6614.9,113.45315263
1530807300000,6628.4,6618,6628.7,6618,445.11263956
1530806400000,6611.6,6628,6643,6611.6,1054.61728306
1530805500000,6596.1,6611.6,6611.7,6596.1,65.39078938
1530804600000,6603.1,6595.8,6609,6582.18076212,172.08618752
1530803700000,6579.9,6603.1,6604.6,6544.2,2710.71274855
1530802800000,6584,6579.8,6584.1,6567,388.17887647
1530801900000,6594.87299543,6584.1,6598,6584,68.37805386
1530801000000,6595.3,6594.9,6607.1,6590.19079948,86.73608446
1530800100000,6592.3,6595.4,6612,6569.1,136.60496033
1530799200000,6600.5,6592.2,6609,6564.5,491.29649792
1530798300000,6614.9,6600,6623.2,6582.1,241.19250346
1530797400000,6633.19511969,6614.9,6638.2,6590.1,96.55580484
1530796500000,6642.5,6633.19511969,6645.7,6606,148.51069044
1530795600000,6634.8,6642.5,6667,6634.7,408.47340209
1530794700000,6648,6634.8,6660.8,6634.7,195.65252243
1530793800000,6632.2,6648.1,6658.1,6632.1,319.01052127
1530792900000,6626.1,6632.2,6641.03996617,6625,362.51930808
1530792000000,6617.6,6628.1,6631.4,6578.3,596.60423383
1530791100000,6633.8,6617.6,6633.8,6617.6,60.36800048
1530790200000,6636.4,6633.8,6642,6623.4,93.89725275
1530789300000,6645,6636.4,6658.8,6623.4,240.61586917
1530788400000,6634.8,6644.9,6687.7,6632.8,813.33253659
1530787500000,6630.8,6634.8,6653.1,6624.2,267.16193072
1530786600000,6616.4135501,6630.8,6639.7,6615.8,118.98811595
